78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
77,28
77,29
77,30
77,31
77,32
78,33
78,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
75,82
75,83
19,84
20,84
21,84
22,84
23,84
75,84
17,85
18,85
24,85
25,85
26,85
27,85
75,85
15,86
16,86
28,86
29,86
75,86
14,87
30,87
31,87
75,87
12,88
13,88
32,88
33,88
75,88
11,89
34,89
74,89
10,90
35,90
74,90
10,91
36,91
74,91
9,92
37,92
38,92
74,92
8,93
39,93
73,93
7,94
40,94
73,94
7,95
41,95
42,95
72,95
6,96
43,96
44,96
72,96
6,97
45,97
46,97
71,97
5,98
47,98
48,98
68,98
69,98
70,98
5,99
49,99
50,99
51,99
67,99
4,100
52,100
53,100
65,100
66,100
4,101
54,101
55,101
56,101
57,101
58,101
59,101
60,101
64,101
4,102
61,102
62,102
63,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
3,139
3,140
3,141
3,142
4,143
4,144
4,145
5,146
5,147
63,147
64,147
5,148
60,148
61,148
62,148
65,148
66,148
67,148
68,148
69,148
70,148
71,148
72,148
6,149
58,149
59,149
73,149
6,150
55,150
56,150
57,150
74,150
6,151
53,151
54,151
74,151
7,152
52,152
74,152
8,153
51,153
75,153
8,154
50,154
76,154
8,155
48,155
49,155
77,155
9,156
47,156
77,156
10,157
46,157
77,157
10,158
45,158
78,158
11,159
43,159
44,159
78,159
11,160
42,160
78,160
12,161
40,161
41,161
79,161
13,162
39,162
79,162
14,163
38,163
79,163
15,164
36,164
37,164
79,164
16,165
17,165
34,165
35,165
80,165
18,166
19,166
20,166
33,166
79,166
21,167
31,167
32,167
80,167
22,168
23,168
24,168
25,168
26,168
27,168
28,168
29,168
30,168
80,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
79,200
79,201
78,202
78,203
79,204
79,205
79,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
77,228
77,229
77,230
77,231
77,232
77,233
78,234
78,235
77,236
77,237
77,238
77,239
78,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
