81,0
81,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
77,51
77,52
77,53
77,54
78,55
77,56
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
77,57
21,58
30,58
31,58
32,58
77,58
19,59
20,59
33,59
34,59
77,59
18,60
35,60
77,60
16,61
17,61
36,61
77,61
15,62
37,62
38,62
76,62
14,63
39,63
40,63
76,63
13,64
41,64
76,64
12,65
42,65
76,65
11,66
42,66
75,66
10,67
43,67
75,67
9,68
44,68
74,68
8,69
45,69
73,69
7,70
46,70
47,70
73,70
7,71
48,71
72,71
6,72
49,72
71,72
6,73
50,73
51,73
70,73
5,74
52,74
53,74
54,74
55,74
68,74
69,74
5,75
56,75
57,75
65,75
66,75
67,75
5,76
58,76
59,76
64,76
5,77
60,77
61,77
62,77
63,77
4,78
4,79
4,80
4,81
4,82
3,83
3,84
2,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
1,121
2,122
2,123
2,124
2,125
2,126
2,127
3,128
3,129
4,130
4,131
4,132
5,133
5,134
5,135
6,136
57,136
58,136
60,136
61,136
62,136
63,136
64,136
65,136
66,136
67,136
6,137
55,137
56,137
59,137
68,137
7,138
52,138
53,138
54,138
69,138
70,138
71,138
6,139
49,139
50,139
51,139
72,139
73,139
7,140
48,140
74,140
7,141
47,141
73,141
8,142
45,142
46,142
74,142
9,143
44,143
74,143
10,144
43,144
74,144
11,145
42,145
75,145
12,146
39,146
40,146
41,146
75,146
13,147
38,147
75,147
14,148
15,148
36,148
37,148
76,148
16,149
35,149
76,149
17,150
18,150
34,150
76,150
19,151
20,151
21,151
32,151
33,151
76,151
22,152
30,152
31,152
77,152
23,153
24,153
25,153
26,153
27,153
28,153
29,153
77,153
77,154
77,155
77,156
77,157
78,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
78,190
78,191
78,192
78,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
78,206
78,207
78,208
78,209
78,210
78,211
77,212
77,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
79,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
78,248
78,249
78,250
78,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
