77,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
72,38
73,39
72,40
72,41
72,42
72,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
69,63
69,64
69,65
68,66
68,67
68,68
69,69
69,70
69,71
68,72
68,73
68,74
68,75
68,76
68,77
17,78
68,78
15,79
16,79
18,79
19,79
20,79
21,79
22,79
23,79
24,79
68,79
14,80
25,80
26,80
27,80
67,80
13,81
28,81
29,81
66,81
12,82
30,82
66,82
11,83
31,83
66,83
10,84
32,84
33,84
34,84
35,84
36,84
65,84
9,85
37,85
65,85
9,86
38,86
64,86
8,87
39,87
40,87
41,87
64,87
7,88
42,88
43,88
63,88
7,89
44,89
63,89
6,90
45,90
62,90
5,91
46,91
47,91
48,91
62,91
4,92
49,92
50,92
51,92
52,92
53,92
54,92
55,92
56,92
58,92
59,92
60,92
61,92
4,93
57,93
4,94
3,95
3,96
3,97
3,98
2,99
2,100
2,101
2,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
2,123
2,124
3,125
3,126
3,127
3,128
3,129
3,130
4,131
51,131
52,131
53,131
54,131
55,131
5,132
48,132
49,132
50,132
56,132
57,132
58,132
5,133
46,133
47,133
59,133
6,134
44,134
45,134
60,134
61,134
7,135
41,135
43,135
62,135
7,136
39,136
40,136
42,136
63,136
8,137
38,137
64,137
9,138
37,138
65,138
10,139
34,139
35,139
36,139
65,139
11,140
33,140
66,140
12,141
31,141
32,141
66,141
13,142
14,142
27,142
28,142
30,142
67,142
15,143
25,143
26,143
29,143
67,143
16,144
17,144
23,144
24,144
67,144
18,145
19,145
20,145
21,145
22,145
67,145
67,146
67,147
67,148
67,149
67,150
67,151
68,152
68,153
68,154
68,155
68,156
69,157
68,158
68,159
68,160
68,161
68,162
69,163
69,164
69,165
69,166
69,167
69,168
70,169
70,170
69,171
69,172
69,173
69,174
70,175
70,176
70,177
70,178
70,179
70,180
70,181
71,182
71,183
70,184
70,185
70,186
70,187
70,188
70,189
70,190
71,191
71,192
71,193
71,194
72,195
72,196
72,197
71,198
71,199
71,200
72,201
72,202
72,203
72,204
72,205
72,206
72,207
72,208
73,209
73,210
72,211
72,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
74,220
74,221
74,222
74,223
73,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
75,234
75,235
75,236
74,237
74,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
76,246
76,247
76,248
76,249
76,250
