73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
74,8
74,9
74,10
74,11
74,12
73,13
73,14
73,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
76,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
76,45
76,46
77,47
76,48
76,49
76,50
76,51
76,52
77,53
77,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
77,64
77,65
77,66
78,67
77,68
77,69
77,70
78,71
78,72
78,73
78,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
25,82
26,82
27,82
28,82
29,82
30,82
31,82
77,82
22,83
23,83
24,83
32,83
33,83
77,83
20,84
21,84
34,84
35,84
77,84
17,85
18,85
19,85
36,85
76,85
16,86
37,86
76,86
15,87
38,87
76,87
14,88
39,88
40,88
76,88
13,89
41,89
76,89
12,90
42,90
76,90
11,91
43,91
44,91
75,91
10,92
45,92
74,92
9,93
46,93
47,93
74,93
9,94
48,94
49,94
73,94
8,95
50,95
73,95
7,96
51,96
72,96
6,97
52,97
53,97
71,97
6,98
54,98
55,98
69,98
70,98
5,99
56,99
57,99
68,99
5,100
58,100
67,100
5,101
59,101
60,101
61,101
62,101
63,101
64,101
65,101
66,101
4,102
4,103
4,104
4,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
2,113
1,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
0,145
0,146
0,147
1,148
1,149
1,150
2,151
2,152
2,153
2,154
2,155
2,156
1,157
1,158
2,159
3,160
3,161
4,162
3,163
4,164
56,164
57,164
61,164
62,164
63,164
64,164
65,164
66,164
5,165
53,165
54,165
55,165
58,165
59,165
60,165
67,165
5,166
51,166
52,166
68,166
69,166
70,166
6,167
50,167
71,167
6,168
48,168
49,168
72,168
7,169
8,169
46,169
47,169
72,169
9,170
44,170
45,170
73,170
9,171
42,171
43,171
73,171
10,172
41,172
74,172
11,173
39,173
40,173
74,173
12,174
13,174
38,174
74,174
14,175
37,175
75,175
15,176
34,176
35,176
36,176
75,176
15,177
33,177
76,177
16,178
30,178
31,178
32,178
76,178
17,179
18,179
28,179
29,179
76,179
19,180
24,180
25,180
26,180
27,180
75,180
20,181
21,181
22,181
23,181
75,181
75,182
75,183
75,184
75,185
75,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
75,196
75,197
75,198
75,199
75,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
74,216
74,217
73,218
73,219
73,220
73,221
72,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
71,232
71,233
71,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
72,242
