9,0
9,1
9,2
9,3
8,4
8,5
8,6
8,7
8,8
9,9
10,9
9,10
11,10
8,11
10,11
8,12
8,13
9,14
9,15
9,16
9,17
9,18
9,19
8,20
8,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
6,42
5,43
4,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
4,54
4,55
6,55
5,56
7,56
6,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
4,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
50,99
51,99
52,99
53,99
54,99
55,99
56,99
57,99
58,99
59,99
2,100
46,100
47,100
48,100
49,100
60,100
61,100
62,100
3,101
45,101
63,101
2,102
43,102
44,102
64,102
3,103
42,103
65,103
3,104
40,104
41,104
66,104
3,105
38,105
39,105
67,105
4,106
34,106
35,106
36,106
37,106
68,106
70,106
4,107
33,107
69,107
71,107
5,108
25,108
26,108
31,108
32,108
70,108
4,109
24,109
27,109
29,109
30,109
71,109
5,110
21,110
25,110
28,110
71,110
6,111
20,111
22,111
25,111
70,111
7,112
9,112
10,112
21,112
23,112
24,112
71,112
8,113
11,113
12,113
20,113
71,113
13,114
14,114
15,114
16,114
17,114
18,114
19,114
72,114
73,115
73,116
73,117
73,118
74,119
74,120
77,120
75,121
76,121
78,121
78,122
78,123
78,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
78,132
77,133
78,134
79,135
79,136
78,137
78,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
79,147
79,148
78,149
78,150
78,151
78,152
78,153
79,154
78,155
77,156
77,157
76,158
75,159
75,160
75,161
75,162
74,163
73,164
73,165
73,166
73,167
11,168
14,168
15,168
72,168
10,169
12,169
13,169
16,169
17,169
18,169
19,169
20,169
73,169
7,170
8,170
11,170
13,170
21,170
22,170
23,170
24,170
71,170
73,170
6,171
9,171
10,171
11,171
14,171
16,171
25,171
26,171
27,171
70,171
72,171
6,172
12,172
13,172
15,172
17,172
28,172
29,172
70,172
5,173
14,173
18,173
30,173
31,173
70,173
4,174
15,174
19,174
32,174
69,174
4,175
16,175
20,175
33,175
68,175
3,176
17,176
18,176
19,176
33,176
68,176
3,177
34,177
35,177
66,177
67,177
2,178
36,178
65,178
2,179
37,179
38,179
64,179
2,180
39,180
40,180
63,180
1,181
41,181
42,181
61,181
62,181
1,182
43,182
60,182
1,183
44,183
45,183
46,183
47,183
48,183
55,183
57,183
58,183
59,183
1,184
49,184
50,184
51,184
52,184
53,184
54,184
56,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
0,198
0,199
0,200
1,201
1,202
1,203
1,204
1,205
1,206
2,207
1,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
4,230
3,231
5,231
2,232
4,232
3,233
3,234
3,235
4,236
3,237
5,237
4,238
4,239
3,240
4,241
3,242
2,243
3,244
3,245
3,246
4,247
4,248
4,249
3,250
3,251
3,252
3,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
6,260
5,261
7,261
6,262
5,263
5,264
4,265
4,266
4,267
4,268
5,269
5,270
6,271
5,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
5,280
6,281
7,281
8,282
8,283
7,284
6,285
6,286
5,287
5,288
5,289
5,290
7,290
6,291
8,291
5,292
7,292
6,293
6,294
6,295
6,296
6,297
7,298
7,299
8,300
9,301
9,302
9,303
10,304
8,305
10,305
7,306
9,306
8,307
