335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
345,0
346,0
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
344,1
347,1
348,1
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
324,2
349,2
281,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
296,3
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
306,3
307,3
349,3
274,4
275,4
276,4
277,4
278,4
279,4
280,4
349,4
271,5
272,5
273,5
349,5
267,6
268,6
269,6
270,6
349,6
100,7
101,7
108,7
109,7
110,7
111,7
140,7
141,7
142,7
146,7
147,7
152,7
153,7
154,7
155,7
156,7
157,7
158,7
159,7
160,7
161,7
162,7
163,7
164,7
165,7
166,7
167,7
168,7
169,7
170,7
171,7
172,7
173,7
266,7
349,7
91,8
92,8
93,8
94,8
95,8
97,8
98,8
99,8
102,8
103,8
104,8
105,8
106,8
107,8
112,8
113,8
114,8
115,8
116,8
117,8
118,8
119,8
120,8
121,8
122,8
123,8
124,8
125,8
126,8
127,8
128,8
129,8
130,8
131,8
132,8
133,8
134,8
135,8
136,8
137,8
138,8
139,8
143,8
144,8
145,8
148,8
149,8
150,8
151,8
174,8
175,8
176,8
177,8
178,8
264,8
265,8
349,8
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,9
90,9
96,9
179,9
180,9
181,9
182,9
263,9
350,9
72,10
183,10
184,10
261,10
262,10
350,10
72,11
185,11
260,11
350,11
72,12
186,12
260,12
350,12
72,13
187,13
188,13
259,13
350,13
72,14
189,14
259,14
351,14
72,15
190,15
258,15
351,15
72,16
190,16
258,16
351,16
73,17
191,17
259,17
352,17
73,18
192,18
259,18
352,18
73,19
192,19
259,19
352,19
73,20
193,20
259,20
352,20
73,21
193,21
259,21
352,21
73,22
193,22
258,22
352,22
73,23
193,23
259,23
352,23
73,24
192,24
259,24
352,24
73,25
192,25
259,25
352,25
74,26
191,26
258,26
352,26
74,27
191,27
259,27
353,27
73,28
190,28
259,28
353,28
73,29
190,29
260,29
353,29
73,30
190,30
261,30
353,30
74,31
189,31
262,31
353,31
74,32
188,32
261,32
353,32
74,33
188,33
261,33
353,33
