6,0
6,1
6,2
6,3
6,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
4,40
4,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
0,89
0,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
49,105
50,105
51,105
52,105
53,105
54,105
55,105
0,106
47,106
48,106
56,106
57,106
0,107
45,107
46,107
58,107
59,107
0,108
44,108
60,108
61,108
0,109
43,109
62,109
0,110
43,110
62,110
0,111
41,111
42,111
63,111
1,112
38,112
39,112
40,112
64,112
1,113
37,113
65,113
1,114
35,114
36,114
66,114
1,115
33,115
34,115
67,115
1,116
32,116
68,116
2,117
31,117
69,117
2,118
29,118
30,118
70,118
3,119
28,119
70,119
3,120
26,120
27,120
71,120
4,121
25,121
71,121
5,122
23,122
24,122
72,122
6,123
21,123
22,123
72,123
7,124
8,124
19,124
20,124
72,124
9,125
14,125
15,125
16,125
17,125
18,125
72,125
10,126
11,126
12,126
13,126
73,126
73,127
73,128
73,129
73,130
73,131
74,132
74,133
75,134
75,135
75,136
76,137
76,138
76,139
75,140
75,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
77,149
77,150
77,151
77,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
75,175
75,176
75,177
75,178
74,179
73,180
73,181
73,182
11,183
73,183
9,184
10,184
12,184
13,184
14,184
15,184
16,184
17,184
18,184
19,184
20,184
21,184
72,184
7,185
8,185
22,185
23,185
72,185
6,186
24,186
25,186
71,186
5,187
26,187
27,187
28,187
71,187
5,188
29,188
70,188
4,189
30,189
31,189
70,189
4,190
32,190
69,190
4,191
33,191
69,191
3,192
33,192
68,192
3,193
34,193
35,193
67,193
3,194
36,194
37,194
66,194
3,195
38,195
66,195
3,196
39,196
65,196
3,197
40,197
64,197
3,198
41,198
42,198
63,198
2,199
43,199
44,199
62,199
2,200
45,200
59,200
60,200
61,200
2,201
46,201
47,201
48,201
57,201
58,201
2,202
49,202
50,202
51,202
52,202
53,202
54,202
55,202
56,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
3,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
2,256
2,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
4,278
4,279
4,280
4,281
3,282
3,283
3,284
3,285
4,286
4,287
4,288
4,289
3,290
3,291
3,292
3,293
3,294
3,295
4,296
4,297
4,298
4,299
4,300
4,301
4,302
4,303
4,304
4,305
4,306
5,307
4,308
5,309
