4,0
4,1
4,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
2,21
2,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
51,57
52,57
53,57
54,57
55,57
56,57
57,57
1,58
48,58
49,58
50,58
58,58
2,59
45,59
46,59
47,59
59,59
2,60
43,60
44,60
60,60
2,61
41,61
42,61
60,61
63,61
2,62
40,62
61,62
62,62
64,62
2,63
39,63
64,63
2,64
38,64
65,64
2,65
37,65
66,65
2,66
34,66
35,66
36,66
66,66
3,67
33,67
67,67
3,68
32,68
68,68
3,69
31,69
69,69
4,70
29,70
30,70
69,70
5,71
28,71
69,71
6,72
27,72
69,72
6,73
26,73
70,73
7,74
23,74
24,74
25,74
70,74
8,75
19,75
20,75
21,75
22,75
70,75
9,76
16,76
17,76
18,76
71,76
10,77
11,77
12,77
13,77
14,77
15,77
71,77
71,78
71,79
72,80
72,81
72,82
72,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
75,104
75,105
74,106
74,107
74,108
74,109
74,110
74,111
73,112
72,113
72,114
72,115
73,116
73,117
73,118
73,119
73,120
73,121
72,122
72,123
72,124
71,125
71,126
70,127
9,128
10,128
11,128
12,128
13,128
14,128
15,128
16,128
18,128
19,128
71,128
7,129
8,129
17,129
20,129
21,129
71,129
6,130
22,130
23,130
24,130
70,130
6,131
25,131
26,131
70,131
5,132
27,132
70,132
4,133
28,133
69,133
4,134
29,134
30,134
68,134
4,135
31,135
68,135
3,136
32,136
33,136
67,136
3,137
34,137
66,137
2,138
35,138
66,138
2,139
36,139
37,139
66,139
1,140
38,140
66,140
1,141
39,141
63,141
64,141
65,141
1,142
40,142
41,142
42,142
62,142
1,143
43,143
44,143
61,143
1,144
45,144
61,144
1,145
46,145
47,145
60,145
1,146
48,146
49,146
55,146
56,146
57,146
58,146
59,146
0,147
50,147
51,147
52,147
53,147
54,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
1,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
0,173
0,174
0,175
0,176
0,177
0,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
0,189
0,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
0,200
0,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
0,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
2,227
1,228
1,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
1,245
1,246
1,247
1,248
1,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
1,258
1,259
1,260
1,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
