83,0
82,1
82,2
82,3
82,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
79,39
79,40
79,41
79,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
77,62
77,63
76,64
77,65
77,66
77,67
77,68
77,69
76,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
75,94
75,95
26,96
27,96
28,96
75,96
24,97
25,97
29,97
75,97
22,98
23,98
30,98
74,98
19,99
20,99
21,99
31,99
32,99
74,99
17,100
18,100
33,100
73,100
16,101
34,101
73,101
15,102
35,102
36,102
73,102
14,103
37,103
72,103
13,104
38,104
72,104
11,105
12,105
39,105
72,105
10,106
40,106
41,106
71,106
9,107
42,107
71,107
9,108
43,108
70,108
8,109
44,109
45,109
69,109
8,110
46,110
47,110
69,110
7,111
48,111
68,111
6,112
49,112
67,112
6,113
50,113
51,113
65,113
66,113
5,114
52,114
53,114
54,114
55,114
56,114
57,114
62,114
63,114
64,114
5,115
58,115
59,115
60,115
61,115
5,116
5,117
4,118
3,119
3,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
0,156
0,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
3,167
3,168
3,169
3,170
3,171
3,172
4,173
4,174
4,175
4,176
4,177
4,178
5,179
5,180
6,181
6,182
6,183
60,183
61,183
62,183
63,183
64,183
6,184
57,184
58,184
59,184
65,184
66,184
7,185
55,185
56,185
67,185
8,186
52,186
53,186
54,186
68,186
69,186
8,187
50,187
51,187
70,187
8,188
47,188
49,188
71,188
9,189
46,189
48,189
72,189
10,190
44,190
45,190
73,190
10,191
43,191
74,191
11,192
42,192
75,192
11,193
41,193
76,193
12,194
39,194
40,194
76,194
13,195
14,195
38,195
76,195
15,196
35,196
36,196
37,196
76,196
16,197
34,197
76,197
17,198
33,198
77,198
18,199
19,199
20,199
32,199
77,199
21,200
22,200
23,200
24,200
25,200
26,200
27,200
28,200
29,200
30,200
31,200
78,200
78,201
78,202
78,203
79,204
79,205
79,206
79,207
79,208
80,209
80,210
80,211
80,212
81,213
81,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
80,230
81,231
81,232
81,233
80,234
80,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
83,252
82,253
82,254
82,255
81,256
81,257
82,258
82,259
82,260
82,261
82,262
83,263
83,264
83,265
82,266
83,267
83,268
83,269
83,270
84,271
83,272
83,273
83,274
83,275
