83,0
83,1
83,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
81,16
81,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
77,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
77,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
76,87
75,88
75,89
75,90
75,91
76,92
76,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
74,106
74,107
74,108
74,109
74,110
74,111
30,112
74,112
24,113
25,113
26,113
27,113
28,113
29,113
31,113
32,113
33,113
74,113
23,114
34,114
35,114
74,114
20,115
21,115
22,115
36,115
74,115
19,116
37,116
38,116
73,116
17,117
18,117
39,117
40,117
73,117
16,118
41,118
42,118
72,118
15,119
43,119
44,119
72,119
14,120
45,120
72,120
13,121
46,121
47,121
48,121
73,121
13,122
49,122
72,122
11,123
12,123
50,123
51,123
70,123
71,123
10,124
52,124
68,124
69,124
10,125
53,125
54,125
67,125
9,126
55,126
66,126
9,127
56,127
57,127
58,127
62,127
64,127
65,127
10,128
59,128
60,128
61,128
63,128
9,129
8,130
7,131
7,132
6,133
6,134
5,135
4,136
4,137
4,138
4,139
3,140
3,141
2,142
2,143
2,144
2,145
2,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
3,171
4,172
4,173
5,174
61,174
62,174
63,174
64,174
65,174
5,175
60,175
66,175
67,175
68,175
4,176
57,176
58,176
59,176
69,176
70,176
5,177
52,177
53,177
54,177
55,177
56,177
71,177
6,178
50,178
51,178
72,178
6,179
49,179
73,179
7,180
48,180
73,180
8,181
46,181
47,181
74,181
8,182
44,182
45,182
75,182
9,183
43,183
75,183
10,184
40,184
41,184
42,184
75,184
11,185
39,185
75,185
12,186
13,186
38,186
75,186
14,187
34,187
35,187
36,187
37,187
76,187
15,188
16,188
32,188
33,188
76,188
17,189
28,189
29,189
30,189
31,189
77,189
18,190
19,190
20,190
21,190
22,190
23,190
24,190
25,190
26,190
27,190
77,190
77,191
77,192
77,193
77,194
77,195
76,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
78,211
78,212
78,213
77,214
77,215
77,216
77,217
77,218
77,219
78,220
78,221
78,222
78,223
78,224
78,225
79,226
79,227
78,228
78,229
78,230
79,231
79,232
78,233
78,234
78,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
80,249
80,250
79,251
79,252
79,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
81,265
81,266
81,267
82,268
