3,0
3,1
3,2
3,3
3,4
3,5
4,6
4,7
4,8
4,9
4,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
2,31
3,32
2,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
58,78
59,78
60,78
61,78
2,79
53,79
54,79
55,79
56,79
57,79
62,79
63,79
64,79
2,80
46,80
49,80
50,80
51,80
52,80
65,80
66,80
2,81
45,81
47,81
48,81
67,81
2,82
42,82
43,82
44,82
68,82
2,83
41,83
68,83
2,84
39,84
40,84
69,84
3,85
38,85
70,85
3,86
36,86
37,86
71,86
4,87
33,87
34,87
35,87
72,87
4,88
32,88
73,88
74,88
5,89
6,89
31,89
75,89
7,90
30,90
75,90
7,91
22,91
23,91
24,91
25,91
26,91
27,91
28,91
29,91
76,91
8,92
9,92
18,92
19,92
20,92
21,92
76,92
10,93
11,93
12,93
13,93
14,93
15,93
16,93
17,93
76,93
77,94
77,95
78,96
78,97
79,98
80,99
80,100
81,101
81,102
82,103
82,104
82,105
82,106
83,107
84,108
84,109
84,110
84,111
84,112
83,113
84,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
85,124
84,125
84,126
84,127
84,128
83,129
83,130
83,131
83,132
82,133
81,134
80,135
80,136
80,137
79,138
79,139
78,140
17,141
18,141
77,141
11,142
12,142
13,142
14,142
15,142
16,142
19,142
20,142
21,142
22,142
23,142
24,142
25,142
77,142
9,143
10,143
26,143
27,143
77,143
8,144
28,144
29,144
30,144
76,144
8,145
31,145
32,145
33,145
34,145
75,145
7,146
35,146
74,146
6,147
36,147
74,147
6,148
37,148
38,148
39,148
74,148
5,149
40,149
41,149
73,149
5,150
42,150
43,150
44,150
72,150
4,151
45,151
71,151
3,152
46,152
69,152
70,152
3,153
47,153
48,153
49,153
68,153
3,154
50,154
51,154
52,154
62,154
63,154
64,154
65,154
66,154
67,154
3,155
53,155
54,155
55,155
56,155
57,155
58,155
59,155
60,155
61,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
3,207
3,208
3,209
3,210
3,211
3,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
2,235
2,236
2,237
3,238
3,239
3,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
1,253
0,254
1,255
1,256
1,257
2,258
