4,0
4,1
3,2
3,3
3,4
3,5
4,6
4,7
3,8
3,9
3,10
3,11
3,12
4,13
4,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
2,55
2,56
2,57
1,58
1,59
1,60
1,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
0,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
1,90
1,91
1,92
52,92
59,92
1,93
50,93
51,93
53,93
54,93
57,93
58,93
60,93
1,94
48,94
49,94
55,94
56,94
61,94
1,95
46,95
47,95
62,95
1,96
45,96
63,96
1,97
44,97
64,97
1,98
41,98
42,98
43,98
65,98
1,99
40,99
66,99
67,99
2,100
39,100
68,100
2,101
38,101
68,101
2,102
37,102
68,102
2,103
36,103
68,103
3,104
34,104
35,104
69,104
3,105
33,105
70,105
3,106
31,106
32,106
71,106
4,107
30,107
71,107
4,108
29,108
71,108
5,109
28,109
71,109
6,110
26,110
27,110
71,110
7,111
25,111
71,111
8,112
22,112
23,112
24,112
72,112
9,113
11,113
18,113
19,113
20,113
21,113
73,113
10,114
12,114
13,114
14,114
15,114
16,114
17,114
73,114
74,115
74,116
74,117
74,118
74,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
77,134
77,135
77,136
76,137
76,138
76,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
76,149
76,150
76,151
75,152
75,153
75,154
76,155
75,156
74,157
74,158
74,159
14,160
15,160
16,160
74,160
10,161
11,161
12,161
13,161
17,161
18,161
19,161
21,161
73,161
8,162
9,162
20,162
22,162
73,162
7,163
23,163
24,163
25,163
73,163
7,164
26,164
28,164
73,164
6,165
27,165
29,165
72,165
5,166
30,166
31,166
32,166
72,166
6,167
33,167
71,167
5,168
34,168
71,168
4,169
35,169
36,169
71,169
3,170
37,170
71,170
3,171
38,171
70,171
3,172
39,172
40,172
70,172
3,173
41,173
69,173
2,174
42,174
69,174
3,175
43,175
68,175
2,176
44,176
67,176
2,177
45,177
66,177
2,178
46,178
47,178
48,178
65,178
2,179
49,179
65,179
1,180
50,180
51,180
52,180
63,180
64,180
1,181
53,181
54,181
58,181
59,181
60,181
61,181
62,181
2,182
55,182
56,182
57,182
2,183
2,184
2,185
2,186
2,187
1,188
2,189
1,190
1,191
1,192
1,193
1,194
1,195
2,196
2,197
1,198
1,199
1,200
1,201
1,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
2,210
1,211
1,212
1,213
1,214
1,215
0,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
2,238
1,239
1,240
1,241
1,242
1,243
1,244
2,245
1,246
2,247
1,248
1,249
1,250
1,251
2,252
2,253
1,254
1,255
1,256
1,257
1,258
2,259
2,260
2,261
2,262
1,263
1,264
1,265
2,266
2,267
2,268
2,269
1,270
1,271
1,272
2,273
2,274
1,275
1,276
1,277
1,278
1,279
2,280
2,281
2,282
1,283
1,284
1,285
2,286
3,287
4,288
