2,0
2,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
2,42
2,43
2,44
1,45
1,46
1,47
0,48
0,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
56,61
57,61
58,61
59,61
60,61
1,62
52,62
53,62
54,62
55,62
61,62
62,62
63,62
64,62
65,62
66,62
1,63
48,63
50,63
51,63
67,63
68,63
2,64
45,64
46,64
47,64
49,64
69,64
2,65
44,65
70,65
71,65
2,66
41,66
42,66
43,66
72,66
3,67
40,67
72,67
2,68
37,68
38,68
39,68
73,68
74,68
2,69
35,69
36,69
75,69
3,70
34,70
75,70
3,71
33,71
75,71
3,72
31,72
32,72
76,72
4,73
29,73
30,73
77,73
4,74
27,74
28,74
78,74
5,75
25,75
26,75
79,75
6,76
23,76
24,76
79,76
7,77
8,77
19,77
20,77
21,77
22,77
80,77
9,78
10,78
11,78
12,78
13,78
14,78
15,78
16,78
17,78
18,78
81,78
81,79
82,80
82,81
83,82
82,83
83,84
83,85
83,86
84,87
84,88
84,89
85,90
85,91
85,92
85,93
85,94
84,95
85,96
85,97
85,98
85,99
85,100
85,101
85,102
84,103
84,104
84,105
83,106
83,107
82,108
82,109
82,110
82,111
82,112
81,113
81,114
80,115
80,116
79,117
78,118
77,119
77,120
10,121
11,121
12,121
13,121
14,121
15,121
16,121
17,121
18,121
19,121
20,121
21,121
76,121
9,122
22,122
23,122
76,122
8,123
24,123
25,123
75,123
7,124
26,124
27,124
28,124
74,124
7,125
29,125
30,125
74,125
6,126
31,126
73,126
5,127
32,127
33,127
72,127
5,128
34,128
71,128
4,129
35,129
69,129
70,129
4,130
36,130
68,130
4,131
37,131
38,131
39,131
40,131
67,131
4,132
41,132
42,132
43,132
65,132
66,132
4,133
44,133
64,133
3,134
45,134
63,134
3,135
46,135
47,135
57,135
60,135
61,135
62,135
3,136
48,136
49,136
50,136
51,136
52,136
53,136
55,136
56,136
58,136
59,136
2,137
54,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
1,160
2,161
2,162
2,163
2,164
2,165
1,166
2,167
2,168
2,169
2,170
2,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
2,181
3,182
2,183
1,184
1,185
1,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
1,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
0,230
0,231
0,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
0,241
0,242
1,243
1,244
1,245
1,246
0,247
0,248
0,249
0,250
