2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
3,23
2,24
2,25
3,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
3,40
3,41
4,42
4,43
4,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
3,52
3,53
3,54
3,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
5,63
6,64
6,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
6,75
6,76
6,77
6,78
58,78
59,78
60,78
6,79
54,79
55,79
56,79
57,79
61,79
62,79
6,80
52,80
53,80
63,80
64,80
65,80
66,80
6,81
51,81
67,81
6,82
50,82
68,82
6,83
49,83
69,83
70,83
71,83
72,83
7,84
46,84
47,84
48,84
73,84
7,85
44,85
45,85
74,85
8,86
42,86
43,86
75,86
8,87
40,87
41,87
76,87
9,88
38,88
39,88
76,88
9,89
37,89
76,89
9,90
36,90
77,90
10,91
33,91
34,91
35,91
78,91
10,92
31,92
32,92
79,92
11,93
29,93
30,93
79,93
12,94
28,94
79,94
13,95
25,95
26,95
27,95
80,95
14,96
15,96
16,96
17,96
18,96
21,96
22,96
23,96
24,96
80,96
19,97
20,97
81,97
81,98
82,99
82,100
82,101
83,102
83,103
83,104
84,105
85,105
86,106
86,107
86,108
86,109
86,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
87,120
86,121
85,122
85,123
85,124
85,125
86,126
87,127
87,128
86,129
86,130
86,131
85,132
85,133
84,134
84,135
84,136
83,137
82,138
82,139
16,140
17,140
18,140
19,140
20,140
21,140
22,140
82,140
14,141
15,141
23,141
24,141
25,141
81,141
12,142
13,142
26,142
27,142
81,142
11,143
28,143
29,143
30,143
31,143
80,143
10,144
32,144
33,144
79,144
10,145
34,145
79,145
9,146
35,146
78,146
9,147
36,147
37,147
78,147
9,148
38,148
77,148
9,149
39,149
76,149
8,150
40,150
41,150
76,150
8,151
42,151
43,151
75,151
8,152
44,152
74,152
8,153
45,153
46,153
47,153
74,153
8,154
48,154
71,154
72,154
73,154
7,155
49,155
70,155
7,156
50,156
52,156
70,156
7,157
51,157
53,157
54,157
69,157
6,158
55,158
56,158
67,158
68,158
6,159
57,159
58,159
59,159
60,159
61,159
62,159
63,159
64,159
65,159
66,159
6,160
6,161
6,162
6,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
4,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
4,180
4,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
4,194
4,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
0,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
0,223
0,224
0,225
0,226
1,227
1,228
0,229
