3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
2,20
2,21
2,22
2,23
3,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
2,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
0,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
2,101
2,102
3,103
3,104
4,105
3,106
3,107
3,108
4,109
4,110
4,111
56,111
57,111
58,111
59,111
60,111
61,111
5,112
52,112
53,112
55,112
62,112
63,112
64,112
65,112
5,113
47,113
50,113
51,113
54,113
66,113
67,113
68,113
6,114
45,114
46,114
48,114
49,114
69,114
6,115
44,115
70,115
7,116
42,116
43,116
71,116
7,117
31,117
32,117
40,117
41,117
72,117
8,118
30,118
33,118
37,118
38,118
39,118
73,118
8,119
29,119
32,119
36,119
74,119
9,120
24,120
30,120
33,120
34,120
35,120
74,120
10,121
11,121
23,121
25,121
28,121
29,121
75,121
12,122
14,122
15,122
16,122
24,122
26,122
27,122
75,122
13,123
17,123
18,123
19,123
24,123
25,123
75,123
20,124
22,124
23,124
76,124
21,125
77,125
77,126
78,127
78,128
79,129
79,130
80,131
80,132
81,133
81,134
81,135
81,136
81,137
82,138
82,139
82,140
82,141
82,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
82,150
82,151
82,152
82,153
81,154
81,155
81,156
81,157
81,158
81,159
80,160
79,161
79,162
78,163
77,164
77,165
76,166
76,167
75,168
75,169
74,170
74,171
73,172
14,173
15,173
16,173
72,173
13,174
17,174
18,174
71,174
10,175
11,175
12,175
19,175
20,175
21,175
22,175
23,175
24,175
25,175
71,175
9,176
26,176
27,176
28,176
69,176
70,176
8,177
29,177
30,177
68,177
7,178
31,178
67,178
7,179
32,179
33,179
66,179
7,180
34,180
35,180
36,180
65,180
6,181
37,181
38,181
64,181
6,182
39,182
40,182
41,182
62,182
63,182
6,183
42,183
43,183
61,183
6,184
44,184
57,184
58,184
59,184
60,184
5,185
45,185
46,185
47,185
48,185
49,185
53,185
54,185
55,185
56,185
5,186
50,186
51,186
52,186
4,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
1,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
