2,0
2,1
2,2
1,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
1,35
1,36
1,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
2,71
2,72
2,73
2,74
2,75
2,76
3,77
3,78
52,78
53,78
3,79
50,79
51,79
54,79
55,79
56,79
3,80
49,80
57,80
58,80
59,80
3,81
47,81
48,81
60,81
3,82
46,82
61,82
62,82
4,83
44,83
45,83
63,83
4,84
42,84
43,84
64,84
65,84
5,85
41,85
66,85
67,85
5,86
38,86
39,86
40,86
68,86
6,87
37,87
69,87
7,88
35,88
36,88
70,88
7,89
34,89
71,89
7,90
32,90
33,90
71,90
8,91
31,91
72,91
9,92
27,92
28,92
29,92
30,92
72,92
10,93
25,93
26,93
72,93
11,94
12,94
17,94
18,94
19,94
20,94
21,94
22,94
23,94
24,94
73,94
13,95
14,95
15,95
16,95
73,95
73,96
74,97
75,98
75,99
75,100
75,101
76,102
76,103
77,104
77,105
77,106
77,107
77,108
77,109
78,110
78,111
78,112
78,113
78,114
79,115
78,116
78,117
79,118
79,119
79,120
79,121
80,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
80,135
80,136
80,137
80,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
78,146
78,147
77,148
77,149
77,150
78,151
77,152
77,153
77,154
76,155
76,156
75,157
75,158
75,159
74,160
19,161
20,161
21,161
22,161
23,161
24,161
25,161
26,161
74,161
17,162
18,162
27,162
28,162
29,162
73,162
14,163
15,163
16,163
30,163
72,163
12,164
13,164
31,164
33,164
72,164
11,165
32,165
34,165
35,165
36,165
71,165
11,166
37,166
38,166
71,166
9,167
10,167
39,167
70,167
8,168
40,168
41,168
70,168
8,169
42,169
43,169
69,169
8,170
44,170
69,170
7,171
45,171
67,171
68,171
6,172
46,172
47,172
66,172
6,173
48,173
49,173
64,173
65,173
6,174
50,174
51,174
52,174
53,174
54,174
55,174
61,174
62,174
63,174
5,175
56,175
57,175
58,175
59,175
60,175
5,176
5,177
4,178
4,179
3,180
3,181
3,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
2,190
2,191
2,192
2,193
3,194
2,195
3,196
3,197
3,198
3,199
2,200
2,201
2,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
0,247
0,248
0,249
0,250
0,251
0,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
1,264
