80,0
80,1
80,2
80,3
79,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
81,29
81,30
81,31
81,32
81,33
81,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
83,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
81,72
81,73
81,74
22,75
23,75
24,75
25,75
26,75
27,75
28,75
29,75
30,75
31,75
32,75
33,75
80,75
21,76
34,76
35,76
80,76
19,77
20,77
36,77
37,77
80,77
17,78
18,78
38,78
39,78
40,78
79,78
16,79
41,79
42,79
79,79
15,80
43,80
44,80
45,80
47,80
78,80
14,81
46,81
48,81
49,81
50,81
51,81
77,81
13,82
52,82
53,82
77,82
12,83
54,83
55,83
56,83
76,83
12,84
57,84
58,84
59,84
60,84
61,84
74,84
75,84
11,85
62,85
63,85
70,85
71,85
72,85
73,85
11,86
64,86
65,86
66,86
67,86
68,86
69,86
10,87
10,88
9,89
8,90
8,91
7,92
6,93
6,94
5,95
5,96
4,97
4,98
3,99
3,100
3,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
3,123
3,124
4,125
4,126
4,127
4,128
5,129
5,130
6,131
7,132
7,133
8,134
8,135
9,136
10,137
10,138
63,138
64,138
65,138
66,138
67,138
68,138
69,138
70,138
71,138
72,138
11,139
57,139
58,139
59,139
60,139
61,139
62,139
73,139
74,139
11,140
55,140
56,140
75,140
12,141
53,141
54,141
76,141
13,142
50,142
51,142
52,142
77,142
14,143
48,143
49,143
78,143
14,144
47,144
79,144
15,145
46,145
79,145
16,146
17,146
44,146
45,146
79,146
18,147
41,147
42,147
43,147
80,147
19,148
20,148
38,148
39,148
40,148
80,148
21,149
22,149
23,149
24,149
25,149
33,149
34,149
35,149
36,149
37,149
80,149
26,150
27,150
28,150
29,150
30,150
31,150
32,150
80,150
81,151
81,152
81,153
81,154
81,155
82,156
82,157
81,158
81,159
81,160
81,161
82,162
82,163
82,164
82,165
82,166
82,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
82,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
78,221
78,222
78,223
78,224
79,225
