87,0
87,1
86,2
86,3
86,4
86,5
87,6
87,7
87,8
87,9
88,10
88,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
87,21
86,22
86,23
86,24
87,25
87,26
87,27
87,28
87,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
87,45
87,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
84,81
16,82
18,82
19,82
20,82
21,82
22,82
23,82
24,82
25,82
26,82
27,82
28,82
29,82
30,82
31,82
33,82
34,82
84,82
15,83
17,83
32,83
35,83
36,83
37,83
38,83
40,83
84,83
14,84
39,84
41,84
84,84
13,85
42,85
43,85
44,85
84,85
13,86
45,86
46,86
84,86
12,87
47,87
48,87
49,87
84,87
11,88
50,88
52,88
83,88
10,89
51,89
53,89
54,89
83,89
9,90
55,90
82,90
8,91
56,91
81,91
7,92
57,92
58,92
80,92
7,93
59,93
60,93
79,93
6,94
61,94
62,94
63,94
78,94
5,95
61,95
64,95
76,95
77,95
5,96
60,96
62,96
65,96
66,96
75,96
5,97
61,97
67,97
68,97
72,97
73,97
74,97
4,98
69,98
70,98
71,98
3,99
3,100
2,101
2,102
2,103
1,104
1,105
2,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
2,126
3,127
3,128
4,129
4,130
4,131
4,132
5,133
6,134
6,135
7,136
7,137
68,137
69,137
70,137
73,137
74,137
75,137
8,138
63,138
64,138
65,138
66,138
67,138
71,138
72,138
76,138
77,138
78,138
8,139
60,139
61,139
62,139
79,139
9,140
58,140
59,140
80,140
10,141
56,141
57,141
81,141
10,142
54,142
55,142
82,142
10,143
53,143
83,143
11,144
12,144
52,144
83,144
13,145
14,145
51,145
84,145
15,146
16,146
51,146
84,146
17,147
49,147
50,147
85,147
18,148
46,148
47,148
48,148
85,148
19,149
20,149
44,149
45,149
85,149
21,150
42,150
43,150
85,150
22,151
40,151
41,151
86,151
23,152
24,152
25,152
38,152
39,152
86,152
26,153
27,153
28,153
29,153
34,153
35,153
36,153
37,153
86,153
30,154
31,154
32,154
33,154
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
87,163
87,164
87,165
87,166
87,167
86,168
86,169
87,170
87,171
87,172
87,173
87,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
87,182
87,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
87,202
87,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
85,217
85,218
85,219
85,220
85,221
86,222
86,223
86,224
86,225
86,226
85,227
85,228
85,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
84,237
83,238
84,239
84,240
84,241
85,242
86,243
