8,0
7,1
7,2
7,3
7,4
7,5
7,6
8,7
8,8
7,9
7,10
7,11
7,12
7,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
1,107
49,107
1,108
45,108
46,108
47,108
48,108
50,108
51,108
52,108
53,108
54,108
55,108
1,109
43,109
44,109
56,109
1,110
39,110
40,110
41,110
42,110
56,110
1,111
37,111
38,111
57,111
58,111
59,111
2,112
36,112
60,112
2,113
34,113
35,113
61,113
3,114
32,114
33,114
62,114
3,115
30,115
31,115
63,115
4,116
29,116
64,116
5,117
6,117
24,117
25,117
26,117
27,117
28,117
65,117
7,118
8,118
22,118
23,118
66,118
9,119
10,119
17,119
18,119
19,119
20,119
21,119
67,119
11,120
12,120
13,120
14,120
15,120
16,120
68,120
68,121
68,122
68,123
69,124
70,125
70,126
71,127
71,128
71,129
72,130
73,131
73,132
73,133
74,134
74,135
75,136
74,137
74,138
75,139
75,140
75,141
76,142
76,143
76,144
76,145
76,146
76,147
77,148
77,149
77,150
76,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
75,159
74,160
74,161
74,162
74,163
74,164
74,165
73,166
72,167
72,168
71,169
71,170
71,171
12,172
13,172
14,172
15,172
16,172
71,172
10,173
11,173
17,173
18,173
19,173
20,173
21,173
70,173
8,174
9,174
22,174
70,174
7,175
23,175
70,175
6,176
24,176
25,176
26,176
69,176
5,177
27,177
28,177
68,177
5,178
29,178
30,178
67,178
5,179
31,179
67,179
4,180
32,180
33,180
34,180
66,180
4,181
35,181
36,181
66,181
4,182
37,182
65,182
3,183
38,183
64,183
3,184
39,184
40,184
63,184
3,185
41,185
42,185
43,185
62,185
3,186
44,186
45,186
46,186
61,186
3,187
47,187
50,187
51,187
59,187
60,187
3,188
48,188
49,188
52,188
53,188
58,188
3,189
54,189
55,189
56,189
57,189
3,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
3,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
3,228
3,229
3,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
3,240
3,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
3,255
4,256
4,257
4,258
4,259
4,260
5,261
5,262
5,263
6,264
6,265
6,266
6,267
7,268
