5,0
5,1
5,2
5,3
5,4
6,5
6,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
0,71
0,72
0,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
2,81
2,82
45,82
46,82
47,82
48,82
49,82
50,82
51,82
52,82
53,82
54,82
55,82
56,82
57,82
58,82
2,83
43,83
44,83
59,83
60,83
61,83
62,83
3,84
41,84
42,84
63,84
64,84
3,85
39,85
40,85
65,85
66,85
3,86
38,86
67,86
68,86
4,87
36,87
37,87
69,87
70,87
71,87
4,88
34,88
35,88
72,88
5,89
32,89
33,89
73,89
6,90
30,90
31,90
74,90
7,91
27,91
28,91
29,91
75,91
7,92
22,92
23,92
24,92
25,92
26,92
76,92
8,93
9,93
19,93
20,93
21,93
77,93
10,94
11,94
12,94
13,94
14,94
18,94
78,94
15,95
16,95
17,95
78,95
79,96
79,97
80,98
80,99
81,100
81,101
82,102
82,103
83,104
83,105
83,106
84,107
84,108
84,109
85,110
85,111
85,112
85,113
85,114
86,115
86,116
86,117
86,118
86,119
86,120
85,121
85,122
85,123
85,124
85,125
85,126
85,127
84,128
84,129
84,130
83,131
83,132
83,133
82,134
82,135
81,136
81,137
80,138
80,139
79,140
78,141
78,142
13,143
14,143
15,143
16,143
17,143
18,143
19,143
20,143
21,143
22,143
23,143
77,143
11,144
12,144
24,144
25,144
26,144
76,144
9,145
10,145
27,145
28,145
29,145
75,145
8,146
30,146
75,146
7,147
31,147
74,147
6,148
32,148
33,148
72,148
73,148
5,149
34,149
35,149
71,149
5,150
36,150
37,150
70,150
4,151
38,151
69,151
4,152
39,152
65,152
66,152
67,152
68,152
3,153
40,153
41,153
42,153
43,153
62,153
63,153
64,153
3,154
44,154
60,154
61,154
2,155
45,155
46,155
47,155
48,155
54,155
55,155
56,155
57,155
58,155
59,155
2,156
49,156
50,156
51,156
52,156
53,156
2,157
2,158
2,159
2,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
3,232
4,233
