69,0
69,1
69,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
69,12
70,13
69,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
71,56
71,57
72,58
72,59
71,60
72,61
72,62
72,63
72,64
72,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
72,81
73,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
73,98
73,99
19,100
20,100
74,100
16,101
17,101
18,101
21,101
22,101
23,101
24,101
74,101
15,102
25,102
26,102
27,102
74,102
14,103
28,103
73,103
12,104
13,104
29,104
30,104
73,104
11,105
31,105
32,105
72,105
10,106
33,106
34,106
72,106
9,107
35,107
36,107
72,107
8,108
37,108
38,108
72,108
8,109
39,109
72,109
7,110
40,110
41,110
71,110
6,111
42,111
70,111
5,112
43,112
70,112
5,113
44,113
45,113
69,113
4,114
46,114
69,114
4,115
47,115
68,115
3,116
48,116
49,116
68,116
3,117
50,117
54,117
68,117
3,118
51,118
52,118
53,118
55,118
56,118
57,118
66,118
67,118
4,119
58,119
59,119
60,119
61,119
62,119
63,119
64,119
65,119
3,120
3,121
3,122
3,123
2,124
2,125
2,126
2,127
2,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
2,162
2,163
62,163
63,163
2,164
58,164
59,164
60,164
61,164
64,164
65,164
66,164
67,164
2,165
55,165
56,165
57,165
68,165
2,166
54,166
69,166
2,167
53,167
70,167
72,167
3,168
51,168
52,168
71,168
73,168
4,169
49,169
50,169
73,169
4,170
47,170
48,170
73,170
4,171
46,171
74,171
4,172
45,172
74,172
5,173
43,173
44,173
75,173
5,174
42,174
75,174
6,175
41,175
75,175
6,176
39,176
40,176
75,176
6,177
38,177
76,177
7,178
38,178
76,178
7,179
36,179
37,179
76,179
8,180
35,180
76,180
8,181
33,181
34,181
76,181
9,182
32,182
76,182
10,183
31,183
76,183
11,184
30,184
77,184
12,185
13,185
29,185
77,185
14,186
17,186
18,186
19,186
27,186
28,186
77,186
15,187
16,187
20,187
22,187
23,187
24,187
25,187
26,187
76,187
21,188
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
75,198
75,199
75,200
76,201
76,202
76,203
76,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
71,245
71,246
71,247
71,248
71,249
71,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
71,258
71,259
71,260
71,261
71,262
71,263
71,264
71,265
70,266
70,267
71,268
71,269
71,270
71,271
70,272
70,273
70,274
70,275
70,276
69,277
69,278
69,279
69,280
69,281
69,282
69,283
69,284
70,285
70,286
70,287
69,288
69,289
69,290
69,291
69,292
69,293
69,294
69,295
69,296
68,297
68,298
68,299
68,300
68,301
69,302
68,303
69,304
69,305
68,306
68,307
69,308
68,309
68,310
