4,0
4,1
5,2
5,3
5,4
6,5
6,6
6,7
5,8
6,9
6,10
6,11
5,12
1,13
2,13
3,13
4,13
0,14
1,15
2,15
3,15
4,15
5,16
5,17
5,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
5,36
6,37
6,38
6,39
6,40
7,41
7,42
7,43
7,44
7,45
9,45
8,46
10,46
8,47
10,47
7,48
9,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
8,60
9,61
10,62
11,63
9,64
11,64
8,65
10,65
8,66
8,67
9,68
9,69
9,70
8,71
8,72
8,73
8,74
8,75
9,76
9,77
9,78
8,79
8,80
9,81
9,82
9,83
9,84
9,85
9,86
9,87
10,88
10,89
60,89
66,89
9,90
57,90
58,90
59,90
61,90
62,90
63,90
64,90
65,90
67,90
68,90
10,91
13,91
49,91
56,91
69,91
10,92
12,92
14,92
48,92
50,92
53,92
54,92
55,92
70,92
11,93
13,93
48,93
50,93
52,93
71,93
76,93
11,94
49,94
51,94
72,94
73,94
75,94
77,94
11,95
50,95
74,95
77,95
12,96
49,96
76,96
12,97
48,97
76,97
80,97
12,98
45,98
46,98
47,98
77,98
79,98
81,98
13,99
43,99
44,99
78,99
80,99
13,100
41,100
42,100
78,100
14,101
40,101
78,101
81,101
14,102
20,102
39,102
79,102
80,102
82,102
15,103
19,103
21,103
36,103
37,103
38,103
81,103
16,104
18,104
20,104
21,104
35,104
80,104
17,105
19,105
20,105
22,105
32,105
33,105
34,105
81,105
21,106
26,106
27,106
28,106
29,106
30,106
31,106
81,106
22,107
23,107
24,107
25,107
82,107
82,108
83,109
83,110
84,111
84,112
84,113
85,114
85,115
85,116
86,117
86,118
86,119
86,120
86,121
88,121
87,122
89,122
89,123
89,124
88,125
87,126
87,127
87,128
87,129
88,130
88,131
88,132
88,133
88,134
88,135
88,136
88,137
88,138
88,139
88,140
88,141
88,142
88,143
88,144
88,145
88,146
88,147
88,148
88,149
88,150
88,151
88,152
87,153
87,154
87,155
87,156
87,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
85,165
85,166
84,167
84,168
24,169
84,169
20,170
22,170
23,170
25,170
26,170
27,170
28,170
29,170
30,170
31,170
83,170
19,171
21,171
32,171
33,171
34,171
35,171
82,171
18,172
36,172
37,172
39,172
82,172
17,173
38,173
40,173
81,173
17,174
41,174
42,174
80,174
16,175
43,175
79,175
16,176
44,176
45,176
79,176
15,177
46,177
78,177
14,178
47,178
48,178
49,178
50,178
77,178
14,179
51,179
76,179
13,180
52,180
75,180
13,181
53,181
54,181
74,181
12,182
55,182
72,182
73,182
12,183
56,183
70,183
71,183
13,184
14,184
57,184
58,184
69,184
15,185
59,185
63,185
64,185
65,185
66,185
67,185
68,185
12,186
15,186
60,186
61,186
62,186
11,187
13,187
14,187
10,188
10,189
10,190
10,191
10,192
10,193
10,194
10,195
10,196
9,197
9,198
9,199
9,200
9,201
8,202
9,203
8,204
7,205
7,206
7,207
7,208
7,209
7,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
5,222
5,223
5,224
5,225
5,226
5,227
6,228
5,229
7,229
6,230
5,231
5,232
5,233
5,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
3,242
3,243
3,244
3,245
3,246
3,247
