112,0
112,1
111,2
111,3
111,4
110,5
110,6
110,7
110,8
110,9
110,10
110,11
110,12
109,13
109,14
109,15
109,16
109,17
109,18
108,19
107,20
107,21
107,22
107,23
107,24
107,25
106,26
106,27
106,28
105,29
105,30
105,31
105,32
104,33
104,34
104,35
104,36
104,37
103,38
103,39
102,40
102,41
102,42
102,43
102,44
102,45
102,46
101,47
101,48
100,49
100,50
100,51
100,52
100,53
99,54
98,55
98,56
98,57
98,58
98,59
98,60
97,61
97,62
97,63
97,64
96,65
96,66
96,67
95,68
95,69
95,70
95,71
95,72
94,73
94,74
93,75
93,76
93,77
93,78
93,79
93,80
93,81
92,82
92,83
91,84
91,85
91,86
91,87
91,88
90,89
90,90
90,91
90,92
90,93
90,94
90,95
89,96
89,97
88,98
88,99
23,100
26,100
27,100
88,100
22,101
24,101
25,101
28,101
29,101
30,101
88,101
21,102
31,102
32,102
33,102
88,102
21,103
34,103
35,103
87,103
19,104
20,104
36,104
37,104
87,104
18,105
38,105
87,105
15,106
17,106
39,106
86,106
14,107
16,107
40,107
86,107
13,108
41,108
86,108
13,109
42,109
86,109
12,110
43,110
85,110
12,111
44,111
45,111
85,111
11,112
46,112
85,112
10,113
47,113
85,113
9,114
47,114
84,114
8,115
48,115
49,115
84,115
7,116
50,116
84,116
7,117
51,117
83,117
6,118
52,118
53,118
82,118
6,119
54,119
55,119
82,119
5,120
56,120
82,120
5,121
57,121
81,121
5,122
57,122
81,122
4,123
57,123
81,123
4,124
58,124
78,124
79,124
80,124
3,125
59,125
60,125
77,125
2,126
61,126
62,126
76,126
2,127
63,127
75,127
2,128
64,128
65,128
75,128
2,129
66,129
67,129
68,129
69,129
70,129
73,129
74,129
2,130
71,130
72,130
2,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
0,146
0,147
1,148
1,149
2,150
2,151
2,152
1,153
1,154
2,155
2,156
3,157
3,158
3,159
3,160
4,161
4,162
4,163
5,164
6,165
6,166
6,167
6,168
7,169
7,170
8,171
9,172
10,172
11,173
11,174
51,174
52,174
53,174
11,175
46,175
49,175
50,175
54,175
55,175
56,175
57,175
58,175
59,175
60,175
12,176
44,176
45,176
47,176
48,176
61,176
13,177
14,177
41,177
42,177
43,177
62,177
15,178
16,178
37,178
38,178
39,178
40,178
62,178
17,179
18,179
34,179
35,179
36,179
62,179
19,180
20,180
25,180
30,180
31,180
33,180
63,180
21,181
22,181
23,181
24,181
26,181
27,181
28,181
29,181
32,181
64,181
25,182
65,182
66,183
66,184
67,185
66,186
66,187
67,188
67,189
67,190
67,191
67,192
68,193
67,194
67,195
67,196
67,197
67,198
67,199
66,200
65,201
65,202
66,203
66,204
66,205
66,206
66,207
65,208
65,209
65,210
65,211
65,212
65,213
65,214
64,215
64,216
64,217
64,218
64,219
64,220
64,221
63,222
63,223
63,224
63,225
63,226
63,227
63,228
62,229
62,230
62,231
62,232
62,233
63,234
63,235
62,236
62,237
61,238
61,239
61,240
61,241
61,242
60,243
60,244
60,245
60,246
60,247
60,248
60,249
59,250
59,251
59,252
59,253
59,254
59,255
59,256
58,257
58,258
58,259
58,260
58,261
58,262
58,263
58,264
58,265
59,266
60,267
61,267
62,267
63,267
64,267
67,267
65,268
66,268
68,268
69,269
70,269
71,269
72,269
73,269
74,269
75,270
76,270
77,270
78,270
79,270
80,270
81,270
82,271
83,271
84,271
85,271
86,271
87,271
88,271
89,272
90,273
91,273
92,273
93,273
94,273
95,273
96,274
97,274
98,274
99,274
100,274
101,274
102,274
103,275
104,275
105,275
106,275
107,275
108,275
109,275
110,276
111,276
112,276
113,276
114,276
115,276
116,276
117,277
118,278
119,278
120,278
121,278
122,278
123,278
124,279
125,280
126,280
127,280
128,280
129,281
130,281
131,282
132,283
133,284
134,284
135,285
136,286
137,286
138,287
138,288
138,289
138,290
139,291
140,292
140,293
140,294
140,295
140,296
140,297
139,298
139,299
138,300
137,301
137,302
136,303
135,304
134,305
134,306
133,307
132,308
132,309
131,310
129,311
130,311
128,312
127,313
126,314
125,315
124,316
123,317
