83,0
83,1
83,2
83,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
80,27
81,28
81,29
81,30
80,31
80,32
80,33
81,34
81,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
79,50
79,51
79,52
80,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
79,63
21,64
22,64
23,64
24,64
33,64
34,64
79,64
19,65
20,65
35,65
36,65
37,65
78,65
16,66
17,66
18,66
38,66
39,66
78,66
15,67
40,67
41,67
78,67
14,68
42,68
43,68
77,68
13,69
44,69
45,69
46,69
77,69
12,70
47,70
77,70
11,71
48,71
49,71
50,71
76,71
10,72
51,72
76,72
9,73
52,73
53,73
75,73
8,74
54,74
55,74
75,74
7,75
56,75
57,75
74,75
7,76
58,76
59,76
73,76
6,77
60,77
61,77
71,77
72,77
6,78
62,78
63,78
64,78
65,78
66,78
67,78
68,78
69,78
70,78
5,79
5,80
4,81
3,82
3,83
3,84
2,85
2,86
2,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
2,109
2,110
2,111
3,112
3,113
4,114
4,115
4,116
5,117
6,118
7,119
7,120
8,121
8,122
9,123
63,123
64,123
65,123
66,123
67,123
68,123
69,123
70,123
71,123
10,124
61,124
62,124
72,124
73,124
74,124
11,125
57,125
58,125
59,125
60,125
75,125
11,126
54,126
55,126
56,126
76,126
12,127
53,127
77,127
13,128
51,128
52,128
77,128
14,129
49,129
50,129
78,129
15,130
47,130
48,130
78,130
16,131
44,131
45,131
46,131
79,131
17,132
43,132
79,132
18,133
19,133
40,133
41,133
42,133
79,133
20,134
21,134
37,134
38,134
39,134
79,134
22,135
23,135
24,135
35,135
36,135
79,135
25,136
26,136
27,136
28,136
29,136
30,136
31,136
32,136
33,136
34,136
79,136
79,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
80,185
79,186
79,187
80,188
80,189
80,190
79,191
80,192
80,193
80,194
80,195
80,196
79,197
79,198
79,199
79,200
80,201
80,202
80,203
80,204
80,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
80,230
80,231
80,232
80,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
78,262
78,263
78,264
79,265
79,266
79,267
79,268
79,269
78,270
78,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
79,282
79,283
79,284
79,285
79,286
79,287
80,288
81,289
82,290
83,291
