338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
334,1
335,1
336,1
337,1
350,1
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
351,2
318,3
319,3
320,3
321,3
322,3
323,3
351,3
312,4
313,4
314,4
315,4
316,4
317,4
351,4
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
352,5
288,6
289,6
290,6
291,6
292,6
293,6
295,6
296,6
297,6
298,6
299,6
300,6
301,6
302,6
352,6
280,7
283,7
284,7
285,7
286,7
287,7
294,7
351,7
274,8
275,8
276,8
277,8
278,8
279,8
281,8
282,8
351,8
272,9
273,9
351,9
269,10
270,10
271,10
352,10
268,11
352,11
266,12
267,12
352,12
264,13
265,13
352,13
263,14
353,14
262,15
353,15
261,16
353,16
260,17
353,17
259,18
353,18
258,19
353,19
96,20
100,20
131,20
132,20
133,20
134,20
135,20
136,20
137,20
155,20
165,20
166,20
167,20
168,20
169,20
170,20
171,20
258,20
354,20
81,21
82,21
83,21
84,21
85,21
88,21
89,21
90,21
91,21
92,21
93,21
94,21
95,21
97,21
98,21
99,21
101,21
103,21
104,21
105,21
106,21
107,21
108,21
109,21
110,21
111,21
112,21
113,21
114,21
115,21
116,21
117,21
118,21
119,21
120,21
121,21
122,21
123,21
124,21
125,21
126,21
127,21
128,21
129,21
130,21
138,21
139,21
140,21
141,21
142,21
143,21
144,21
145,21
146,21
147,21
148,21
149,21
150,21
151,21
152,21
153,21
154,21
156,21
157,21
158,21
159,21
160,21
161,21
162,21
163,21
164,21
172,21
173,21
174,21
175,21
176,21
177,21
178,21
258,21
354,21
80,22
86,22
87,22
102,22
179,22
180,22
181,22
258,22
354,22
79,23
182,23
183,23
184,23
258,23
354,23
79,24
185,24
257,24
354,24
79,25
186,25
187,25
257,25
355,25
79,26
188,26
258,26
355,26
79,27
189,27
258,27
355,27
79,28
189,28
259,28
355,28
79,29
190,29
259,29
356,29
79,30
191,30
259,30
356,30
79,31
192,31
260,31
356,31
79,32
192,32
260,32
356,32
79,33
192,33
260,33
356,33
79,34
192,34
261,34
356,34
79,35
192,35
262,35
357,35
79,36
192,36
262,36
357,36
79,37
192,37
263,37
357,37
79,38
192,38
263,38
357,38
79,39
192,39
264,39
357,39
79,40
192,40
265,40
358,40
79,41
191,41
265,41
358,41
79,42
191,42
266,42
267,42
358,42
79,43
191,43
268,43
358,43
79,44
190,44
269,44
359,44
79,45
190,45
270,45
359,45
79,46
190,46
271,46
359,46
79,47
189,47
272,47
360,47
80,48
188,48
273,48
360,48
80,49
188,49
273,49
360,49
80,50
187,50
274,50
360,50
80,51
186,51
275,51
360,51
80,52
185,52
275,52
360,52
80,53
185,53
276,53
360,53
80,54
184,54
277,54
360,54
80,55
183,55
278,55
360,55
80,56
183,56
278,56
361,56
79,57
182,57
279,57
361,57
79,58
181,58
278,58
361,58
79,59
180,59
278,59
361,59
79,60
180,60
278,60
361,60
78,61
179,61
278,61
361,61
78,62
179,62
278,62
361,62
78,63
178,63
278,63
361,63
79,64
178,64
277,64
362,64
79,65
177,65
277,65
362,65
79,66
177,66
277,66
362,66
79,67
176,67
276,67
362,67
79,68
177,68
275,68
362,68
79,69
177,69
275,69
362,69
79,70
178,70
274,70
363,70
79,71
178,71
274,71
363,71
79,72
178,72
273,72
363,72
79,73
179,73
272,73
363,73
79,74
180,74
272,74
363,74
79,75
180,75
271,75
363,75
79,76
180,76
270,76
364,76
79,77
181,77
269,77
364,77
79,78
182,78
268,78
364,78
79,79
183,79
266,79
267,79
365,79
409,79
410,79
411,79
412,79
413,79
414,79
415,79
416,79
79,80
184,80
265,80
365,80
406,80
407,80
408,80
417,80
79,81
185,81
263,81
264,81
366,81
404,81
405,81
418,81
419,81
79,82
186,82
261,82
262,82
366,82
403,82
420,82
79,83
187,83
260,83
367,83
402,83
421,83
79,84
188,84
259,84
367,84
401,84
422,84
423,84
79,85
189,85
254,85
255,85
256,85
257,85
258,85
367,85
400,85
424,85
79,86
190,86
191,86
251,86
252,86
253,86
368,86
397,86
398,86
399,86
425,86
79,87
192,87
248,87
249,87
250,87
369,87
395,87
396,87
426,87
79,88
193,88
194,88
195,88
196,88
197,88
240,88
241,88
245,88
246,88
247,88
369,88
393,88
394,88
426,88
79,89
198,89
235,89
236,89
237,89
238,89
239,89
242,89
243,89
244,89
370,89
392,89
426,89
79,90
199,90
200,90
201,90
202,90
203,90
228,90
229,90
230,90
231,90
232,90
233,90
234,90
370,90
390,90
391,90
427,90
79,91
204,91
205,91
206,91
207,91
208,91
209,91
210,91
211,91
212,91
213,91
214,91
215,91
216,91
217,91
218,91
219,91
220,91
221,91
222,91
223,91
224,91
225,91
226,91
227,91
371,91
389,91
428,91
20,92
21,92
79,92
372,92
387,92
388,92
429,92
16,93
17,93
18,93
19,93
22,93
23,93
24,93
25,93
26,93
27,93
79,93
373,93
385,93
386,93
429,93
15,94
28,94
29,94
79,94
374,94
375,94
376,94
383,94
384,94
430,94
14,95
30,95
31,95
79,95
377,95
378,95
379,95
380,95
381,95
382,95
430,95
13,96
32,96
79,96
430,96
12,97
33,97
78,97
431,97
11,98
34,98
35,98
36,98
78,98
432,98
10,99
37,99
78,99
432,99
9,100
38,100
78,100
432,100
8,101
39,101
77,101
433,101
8,102
40,102
41,102
77,102
433,102
7,103
42,103
43,103
77,103
433,103
7,104
44,104
45,104
76,104
434,104
6,105
46,105
75,105
434,105
6,106
47,106
75,106
435,106
5,107
48,107
49,107
50,107
74,107
435,107
4,108
51,108
73,108
435,108
4,109
52,109
53,109
54,109
71,109
72,109
435,109
3,110
55,110
56,110
69,110
70,110
435,110
3,111
57,111
58,111
59,111
60,111
66,111
67,111
68,111
435,111
3,112
61,112
62,112
63,112
64,112
65,112
434,112
3,113
434,113
3,114
434,114
2,115
434,115
2,116
434,116
1,117
434,117
1,118
434,118
1,119
434,119
1,120
434,120
1,121
433,121
1,122
433,122
1,123
433,123
1,124
433,124
1,125
433,125
0,126
432,126
1,127
432,127
1,128
432,128
1,129
432,129
1,130
431,130
1,131
430,131
1,132
381,132
382,132
383,132
384,132
385,132
386,132
430,132
1,133
379,133
380,133
387,133
388,133
389,133
390,133
430,133
1,134
377,134
378,134
391,134
429,134
1,135
376,135
392,135
393,135
429,135
1,136
376,136
394,136
395,136
428,136
1,137
375,137
396,137
427,137
1,138
375,138
397,138
427,138
1,139
374,139
398,139
399,139
400,139
401,139
426,139
1,140
373,140
402,140
403,140
404,140
425,140
1,141
373,141
405,141
406,141
407,141
424,141
1,142
373,142
408,142
423,142
1,143
372,143
409,143
410,143
411,143
421,143
422,143
2,144
372,144
412,144
413,144
414,144
415,144
416,144
417,144
418,144
419,144
420,144
2,145
372,145
2,146
371,146
2,147
371,147
2,148
371,148
3,149
371,149
3,150
370,150
3,151
370,151
3,152
370,152
3,153
370,153
4,154
370,154
4,155
370,155
4,156
65,156
66,156
370,156
5,157
61,157
62,157
63,157
64,157
67,157
68,157
69,157
70,157
71,157
72,157
369,157
5,158
59,158
60,158
73,158
369,158
5,159
56,159
57,159
58,159
74,159
75,159
369,159
5,160
54,160
55,160
76,160
369,160
5,161
51,161
52,161
53,161
75,161
369,161
5,162
50,162
76,162
369,162
6,163
48,163
49,163
77,163
368,163
6,164
47,164
77,164
367,164
7,165
45,165
46,165
78,165
367,165
7,166
44,166
78,166
367,166
8,167
43,167
78,167
367,167
9,168
42,168
79,168
367,168
9,169
41,169
79,169
367,169
10,170
40,170
79,170
367,170
11,171
38,171
39,171
80,171
366,171
12,172
37,172
80,172
366,172
13,173
35,173
36,173
80,173
367,173
14,174
33,174
34,174
80,174
367,174
15,175
31,175
32,175
80,175
236,175
237,175
238,175
239,175
240,175
366,175
16,176
17,176
28,176
29,176
30,176
80,176
228,176
229,176
230,176
231,176
232,176
233,176
234,176
235,176
241,176
242,176
243,176
244,176
245,176
246,176
247,176
248,176
249,176
366,176
18,177
19,177
20,177
25,177
26,177
27,177
81,177
223,177
224,177
225,177
226,177
227,177
250,177
251,177
252,177
253,177
254,177
255,177
366,177
21,178
22,178
23,178
24,178
81,178
220,178
221,178
222,178
256,178
257,178
258,178
259,178
366,178
81,179
215,179
216,179
217,179
218,179
219,179
260,179
261,179
262,179
263,179
366,179
80,180
212,180
213,180
214,180
264,180
265,180
266,180
366,180
80,181
210,181
211,181
267,181
268,181
366,181
80,182
206,182
207,182
208,182
209,182
269,182
366,182
81,183
205,183
270,183
271,183
365,183
81,184
204,184
272,184
273,184
365,184
81,185
202,185
203,185
274,185
365,185
81,186
201,186
275,186
276,186
365,186
80,187
200,187
277,187
365,187
81,188
199,188
278,188
365,188
81,189
198,189
278,189
365,189
81,190
196,190
197,190
278,190
365,190
81,191
195,191
279,191
365,191
81,192
194,192
279,192
364,192
81,193
193,193
279,193
364,193
81,194
192,194
280,194
364,194
81,195
192,195
280,195
364,195
81,196
191,196
280,196
364,196
81,197
191,197
280,197
364,197
81,198
191,198
280,198
364,198
81,199
190,199
279,199
364,199
81,200
190,200
279,200
363,200
81,201
190,201
278,201
363,201
80,202
191,202
278,202
363,202
80,203
191,203
277,203
363,203
80,204
191,204
277,204
363,204
80,205
192,205
277,205
363,205
80,206
192,206
276,206
363,206
80,207
193,207
276,207
363,207
80,208
193,208
275,208
363,208
80,209
194,209
274,209
362,209
80,210
194,210
273,210
362,210
80,211
195,211
273,211
362,211
80,212
195,212
272,212
362,212
79,213
196,213
272,213
362,213
79,214
196,214
271,214
362,214
79,215
197,215
270,215
362,215
79,216
198,216
269,216
361,216
79,217
198,217
269,217
361,217
79,218
199,218
200,218
268,218
361,218
79,219
201,219
267,219
360,219
79,220
201,220
267,220
360,220
79,221
202,221
266,221
360,221
79,222
203,222
266,222
360,222
79,223
204,223
265,223
360,223
79,224
205,224
265,224
360,224
79,225
206,225
207,225
264,225
360,225
79,226
208,226
264,226
360,226
79,227
209,227
264,227
359,227
79,228
210,228
263,228
359,228
79,229
210,229
263,229
359,229
79,230
211,230
263,230
359,230
79,231
212,231
263,231
359,231
79,232
213,232
263,232
358,232
79,233
213,233
262,233
358,233
79,234
214,234
262,234
357,234
79,235
214,235
262,235
357,235
79,236
215,236
263,236
357,236
79,237
215,237
263,237
357,237
79,238
215,238
263,238
357,238
79,239
216,239
263,239
355,239
356,239
79,240
216,240
264,240
339,240
340,240
341,240
342,240
343,240
346,240
347,240
348,240
349,240
350,240
351,240
352,240
353,240
354,240
79,241
216,241
265,241
328,241
329,241
330,241
331,241
332,241
333,241
334,241
335,241
336,241
337,241
338,241
344,241
345,241
79,242
216,242
266,242
267,242
318,242
319,242
320,242
321,242
322,242
323,242
324,242
325,242
326,242
327,242
79,243
216,243
268,243
312,243
313,243
314,243
315,243
316,243
317,243
79,244
216,244
269,244
270,244
271,244
272,244
304,244
305,244
306,244
307,244
308,244
309,244
310,244
311,244
79,245
215,245
273,245
274,245
275,245
276,245
277,245
279,245
280,245
281,245
282,245
285,245
286,245
287,245
288,245
289,245
290,245
291,245
295,245
296,245
297,245
298,245
299,245
300,245
301,245
302,245
303,245
78,246
215,246
278,246
283,246
284,246
292,246
293,246
294,246
78,247
215,247
78,248
214,248
78,249
213,249
78,250
211,250
212,250
78,251
209,251
210,251
78,252
207,252
208,252
78,253
205,253
206,253
78,254
201,254
202,254
203,254
204,254
78,255
196,255
197,255
198,255
199,255
200,255
78,256
176,256
177,256
178,256
179,256
180,256
181,256
182,256
183,256
184,256
185,256
186,256
187,256
189,256
190,256
191,256
192,256
193,256
194,256
195,256
78,257
169,257
170,257
171,257
172,257
173,257
174,257
175,257
188,257
77,258
161,258
162,258
163,258
164,258
165,258
166,258
167,258
168,258
77,259
151,259
152,259
153,259
154,259
155,259
156,259
157,259
158,259
159,259
160,259
77,260
135,260
143,260
144,260
145,260
146,260
147,260
148,260
149,260
150,260
77,261
122,261
123,261
124,261
125,261
126,261
127,261
128,261
129,261
130,261
131,261
132,261
133,261
134,261
136,261
137,261
138,261
139,261
140,261
141,261
142,261
77,262
112,262
113,262
114,262
115,262
116,262
117,262
118,262
119,262
120,262
121,262
78,263
105,263
106,263
107,263
108,263
109,263
110,263
111,263
79,264
80,264
81,264
82,264
83,264
95,264
96,264
97,264
98,264
99,264
100,264
101,264
102,264
103,264
104,264
84,265
85,265
86,265
87,265
88,265
89,265
90,265
91,265
92,265
93,265
94,265
