4,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
6,22
6,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
6,32
6,33
6,34
6,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
6,43
6,44
6,45
6,46
6,47
5,48
5,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
5,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
5,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
7,81
7,82
7,83
6,84
6,85
7,86
7,87
7,88
7,89
50,89
51,89
52,89
53,89
54,89
55,89
56,89
7,90
48,90
49,90
57,90
8,91
45,91
46,91
47,91
57,91
8,92
44,92
57,92
61,92
62,92
63,92
64,92
65,92
66,92
67,92
8,93
42,93
43,93
58,93
59,93
60,93
68,93
9,94
40,94
41,94
69,94
9,95
39,95
70,95
71,95
9,96
37,96
38,96
72,96
9,97
33,97
35,97
36,97
72,97
10,98
31,98
32,98
34,98
73,98
10,99
30,99
73,99
11,100
12,100
27,100
28,100
29,100
74,100
13,101
14,101
15,101
16,101
17,101
18,101
19,101
20,101
21,101
25,101
26,101
75,101
76,101
22,102
23,102
24,102
77,102
78,103
79,104
79,105
80,106
81,107
82,108
82,109
82,110
82,111
83,112
83,113
83,114
84,115
84,116
85,117
85,118
85,119
85,120
86,121
86,122
86,123
87,124
87,125
87,126
87,127
87,128
87,129
87,130
87,131
87,132
87,133
87,134
86,135
85,136
85,137
85,138
84,139
84,140
84,141
83,142
83,143
83,144
10,145
11,145
12,145
13,145
14,145
15,145
16,145
17,145
18,145
82,145
7,146
9,146
19,146
82,146
6,147
8,147
20,147
21,147
22,147
23,147
81,147
6,148
24,148
25,148
26,148
80,148
5,149
27,149
28,149
29,149
79,149
5,150
30,150
79,150
4,151
31,151
78,151
4,152
32,152
77,152
4,153
33,153
34,153
77,153
4,154
35,154
36,154
76,154
4,155
37,155
38,155
39,155
75,155
3,156
40,156
75,156
2,157
40,157
73,157
74,157
2,158
41,158
42,158
43,158
72,158
2,159
44,159
45,159
71,159
1,160
46,160
47,160
69,160
70,160
1,161
48,161
49,161
67,161
68,161
1,162
50,162
51,162
52,162
53,162
54,162
55,162
62,162
63,162
64,162
65,162
66,162
1,163
56,163
57,163
58,163
59,163
60,163
61,163
2,164
2,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
0,179
0,180
0,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
2,201
2,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
