83,0
83,1
83,2
83,3
83,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
83,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
83,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
83,35
83,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
81,44
81,45
82,46
81,47
82,48
82,49
82,50
82,51
83,52
83,53
83,54
83,55
82,56
82,57
82,58
82,59
16,60
17,60
18,60
19,60
20,60
21,60
23,60
82,60
15,61
22,61
24,61
25,61
27,61
28,61
81,61
14,62
26,62
29,62
81,62
13,63
30,63
31,63
81,63
11,64
12,64
32,64
81,64
10,65
33,65
34,65
80,65
9,66
35,66
36,66
80,66
9,67
37,67
79,67
8,68
38,68
39,68
79,68
7,69
40,69
41,69
79,69
6,70
40,70
42,70
78,70
6,71
39,71
41,71
42,71
77,71
5,72
40,72
43,72
44,72
77,72
5,73
45,73
77,73
4,74
46,74
47,74
48,74
77,74
5,75
49,75
77,75
4,76
50,76
51,76
76,76
4,77
52,77
75,77
4,78
53,78
54,78
74,78
3,79
55,79
56,79
57,79
71,79
72,79
73,79
3,80
58,80
59,80
60,80
69,80
70,80
3,81
61,81
64,81
65,81
66,81
67,81
68,81
2,82
62,82
63,82
2,83
2,84
2,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
3,119
3,120
3,121
63,121
65,121
66,121
67,121
68,121
69,121
70,121
71,121
3,122
61,122
62,122
64,122
72,122
73,122
74,122
3,123
59,123
60,123
75,123
4,124
54,124
55,124
56,124
57,124
58,124
76,124
5,125
52,125
53,125
76,125
5,126
51,126
77,126
6,127
50,127
77,127
6,128
49,128
78,128
6,129
47,129
48,129
79,129
7,130
45,130
46,130
79,130
7,131
44,131
79,131
8,132
43,132
80,132
8,133
41,133
42,133
80,133
9,134
40,134
80,134
10,135
39,135
80,135
11,136
38,136
80,136
12,137
37,137
80,137
12,138
35,138
36,138
81,138
13,139
33,139
34,139
81,139
14,140
15,140
16,140
32,140
81,140
17,141
29,141
30,141
31,141
82,141
18,142
19,142
20,142
21,142
22,142
27,142
28,142
82,142
23,143
24,143
25,143
26,143
82,143
82,144
82,145
82,146
83,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
82,166
82,167
82,168
82,169
82,170
82,171
83,172
83,173
83,174
83,175
83,176
82,177
83,178
83,179
83,180
83,181
83,182
83,183
82,184
83,185
83,186
83,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
82,208
83,209
82,210
82,211
82,212
82,213
82,214
81,215
81,216
81,217
