67,0
67,1
67,2
67,3
67,4
67,5
67,6
67,7
68,8
68,9
68,10
68,11
68,12
68,13
69,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
72,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
75,58
75,59
76,60
76,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
79,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
80,95
24,96
25,96
26,96
27,96
79,96
16,97
17,97
18,97
19,97
20,97
21,97
22,97
23,97
28,97
79,97
13,98
14,98
15,98
29,98
79,98
12,99
30,99
31,99
79,99
11,100
32,100
33,100
79,100
10,101
34,101
35,101
78,101
9,102
36,102
78,102
8,103
37,103
78,103
7,104
38,104
39,104
40,104
78,104
6,105
41,105
78,105
7,106
42,106
77,106
7,107
43,107
44,107
77,107
6,108
45,108
47,108
76,108
5,109
46,109
48,109
49,109
75,109
5,110
50,110
51,110
75,110
4,111
52,111
53,111
72,111
73,111
74,111
4,112
54,112
55,112
56,112
71,112
4,113
57,113
58,113
59,113
69,113
70,113
3,114
60,114
61,114
62,114
63,114
64,114
65,114
66,114
67,114
68,114
3,115
3,116
2,117
2,118
2,119
2,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
1,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
2,152
2,153
3,154
3,155
3,156
70,156
4,157
68,157
69,157
71,157
72,157
4,158
63,158
64,158
65,158
66,158
67,158
73,158
4,159
60,159
61,159
62,159
74,159
75,159
5,160
56,160
57,160
58,160
59,160
76,160
5,161
53,161
54,161
55,161
77,161
5,162
52,162
78,162
6,163
51,163
79,163
6,164
49,164
50,164
79,164
7,165
48,165
79,165
7,166
47,166
79,166
7,167
46,167
80,167
8,168
45,168
80,168
9,169
44,169
80,169
10,170
42,170
43,170
80,170
10,171
41,171
80,171
11,172
40,172
81,172
12,173
40,173
82,173
13,174
38,174
39,174
82,174
14,175
35,175
36,175
37,175
82,175
15,176
34,176
81,176
16,177
31,177
32,177
33,177
81,177
17,178
18,178
19,178
29,178
30,178
81,178
20,179
21,179
23,179
24,179
25,179
26,179
27,179
28,179
81,179
22,180
81,180
81,181
81,182
80,183
80,184
80,185
80,186
80,187
79,188
79,189
79,190
79,191
79,192
79,193
78,194
79,195
79,196
79,197
79,198
79,199
78,200
78,201
78,202
78,203
77,204
77,205
77,206
76,207
76,208
76,209
76,210
76,211
76,212
75,213
75,214
75,215
75,216
75,217
76,218
76,219
75,220
75,221
75,222
75,223
74,224
74,225
74,226
74,227
73,228
73,229
73,230
73,231
73,232
73,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
72,243
71,244
71,245
71,246
71,247
71,248
70,249
70,250
70,251
70,252
70,253
69,254
69,255
69,256
69,257
69,258
69,259
68,260
68,261
68,262
69,263
69,264
68,265
68,266
68,267
68,268
68,269
67,270
67,271
67,272
67,273
66,274
66,275
66,276
66,277
65,278
65,279
65,280
65,281
65,282
65,283
65,284
66,285
