80,0
80,1
80,2
80,3
81,4
81,5
80,6
80,7
80,8
80,9
80,10
80,11
81,12
81,13
80,14
80,15
80,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
82,27
82,28
82,29
81,30
81,31
82,32
82,33
82,34
82,35
82,36
83,37
82,38
82,39
82,40
83,41
83,42
83,43
83,44
83,45
82,46
83,47
83,48
82,49
82,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
84,58
84,59
84,60
84,61
83,62
83,63
83,64
83,65
84,66
84,67
84,68
84,69
83,70
83,71
84,72
84,73
84,74
84,75
84,76
85,77
84,78
84,79
84,80
22,81
84,81
19,82
20,82
21,82
23,82
24,82
25,82
84,82
17,83
18,83
26,83
27,83
28,83
29,83
30,83
84,83
15,84
16,84
31,84
32,84
84,84
14,85
33,85
84,85
13,86
34,86
35,86
83,86
12,87
36,87
37,87
83,87
12,88
38,88
39,88
83,88
11,89
40,89
83,89
10,90
41,90
83,90
9,91
42,91
83,91
8,92
43,92
82,92
8,93
44,93
82,93
7,94
45,94
46,94
81,94
7,95
47,95
48,95
80,95
7,96
49,96
80,96
6,97
50,97
79,97
5,98
51,98
52,98
79,98
5,99
53,99
54,99
55,99
78,99
5,100
56,100
78,100
4,101
57,101
76,101
77,101
4,102
58,102
59,102
60,102
61,102
62,102
63,102
74,102
75,102
4,103
64,103
69,103
70,103
71,103
72,103
73,103
4,104
65,104
66,104
67,104
68,104
3,105
3,106
3,107
3,108
2,109
3,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
0,130
1,131
1,132
1,133
2,134
2,135
3,136
2,137
2,138
2,139
3,140
4,141
4,142
5,143
5,144
4,145
65,145
66,145
67,145
68,145
69,145
4,146
60,146
61,146
62,146
63,146
64,146
70,146
71,146
72,146
73,146
5,147
57,147
58,147
59,147
74,147
75,147
5,148
53,148
55,148
56,148
76,148
6,149
52,149
54,149
77,149
6,150
51,150
77,150
6,151
50,151
77,151
7,152
49,152
78,152
7,153
48,153
78,153
8,154
45,154
46,154
47,154
79,154
9,155
43,155
44,155
80,155
10,156
42,156
80,156
11,157
40,157
41,157
81,157
12,158
39,158
80,158
13,159
36,159
37,159
38,159
80,159
13,160
35,160
81,160
13,161
34,161
81,161
14,162
31,162
32,162
33,162
81,162
15,163
16,163
17,163
18,163
19,163
20,163
27,163
28,163
30,163
82,163
21,164
22,164
23,164
24,164
25,164
26,164
29,164
82,164
83,165
82,166
82,167
82,168
83,169
83,170
83,171
83,172
83,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
81,182
81,183
82,184
82,185
82,186
82,187
82,188
82,189
81,190
81,191
81,192
81,193
82,194
82,195
82,196
81,197
80,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
80,206
80,207
80,208
80,209
80,210
81,211
80,212
80,213
79,214
79,215
80,216
80,217
80,218
80,219
80,220
80,221
79,222
79,223
79,224
79,225
80,226
80,227
80,228
79,229
78,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
78,238
78,239
78,240
79,241
