5,0
5,1
5,2
5,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
5,11
5,12
5,13
4,14
4,15
4,16
5,17
5,18
4,19
4,20
4,21
4,22
4,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
4,31
4,32
4,33
4,34
4,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
6,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
4,57
4,58
4,59
4,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
4,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
4,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
5,94
6,95
6,96
6,97
6,98
7,99
58,99
59,99
60,99
61,99
62,99
63,99
66,99
7,100
55,100
56,100
57,100
64,100
65,100
67,100
7,101
54,101
68,101
69,101
70,101
8,102
52,102
53,102
71,102
8,103
50,103
51,103
71,103
9,104
48,104
49,104
72,104
9,105
45,105
46,105
47,105
73,105
9,106
44,106
74,106
10,107
42,107
43,107
75,107
76,107
10,108
41,108
77,108
11,109
40,109
77,109
12,110
39,110
78,110
79,110
13,111
38,111
80,111
14,112
34,112
35,112
36,112
37,112
80,112
14,113
30,113
31,113
32,113
33,113
80,113
15,114
16,114
17,114
29,114
80,114
18,115
19,115
20,115
21,115
22,115
23,115
24,115
25,115
26,115
27,115
28,115
81,115
81,116
82,117
82,118
82,119
83,120
83,121
83,122
84,123
84,124
84,125
84,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
86,134
86,135
86,136
86,137
86,138
85,139
85,140
85,141
85,142
85,143
85,144
86,145
86,146
86,147
86,148
86,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
84,157
85,158
85,159
85,160
85,161
85,162
85,163
84,164
84,165
84,166
83,167
83,168
82,169
83,170
83,171
82,172
82,173
82,174
21,175
22,175
81,175
19,176
20,176
23,176
24,176
25,176
26,176
81,176
17,177
18,177
27,177
81,177
15,178
16,178
28,178
29,178
30,178
31,178
32,178
80,178
14,179
33,179
34,179
80,179
14,180
35,180
79,180
13,181
36,181
37,181
79,181
12,182
38,182
78,182
11,183
39,183
78,183
10,184
40,184
41,184
78,184
9,185
42,185
44,185
77,185
10,186
43,186
45,186
76,186
9,187
46,187
74,187
75,187
9,188
47,188
73,188
8,189
48,189
72,189
8,190
49,190
50,190
71,190
7,191
51,191
70,191
7,192
52,192
69,192
7,193
53,193
67,193
68,193
6,194
54,194
57,194
58,194
59,194
60,194
64,194
65,194
66,194
6,195
55,195
56,195
61,195
62,195
63,195
5,196
5,197
6,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
4,206
4,207
4,208
4,209
4,210
5,211
5,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
3,221
3,222
4,223
4,224
4,225
4,226
4,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
3,235
4,236
4,237
3,238
3,239
3,240
3,241
3,242
3,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
1,254
1,255
1,256
1,257
1,258
1,259
0,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
0,269
0,270
0,271
0,272
1,273
1,274
2,275
3,276
