169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
191,0
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
186,1
187,1
188,1
189,1
190,1
192,1
193,1
194,1
195,1
158,2
159,2
160,2
196,2
197,2
198,2
199,2
200,2
201,2
153,3
154,3
155,3
156,3
157,3
202,3
203,3
204,3
205,3
150,4
151,4
152,4
206,4
207,4
208,4
209,4
148,5
149,5
210,5
211,5
212,5
147,6
213,6
214,6
146,7
215,7
143,8
144,8
145,8
216,8
217,8
218,8
219,8
142,9
220,9
141,10
221,10
140,11
222,11
140,12
223,12
139,13
224,13
139,14
225,14
139,15
226,15
139,16
226,16
138,17
227,17
139,18
227,18
139,19
228,19
139,20
229,20
139,21
230,21
140,22
230,22
140,23
230,23
141,24
230,24
141,25
230,25
142,26
230,26
142,27
230,27
143,28
230,28
143,29
229,29
144,30
229,30
145,31
228,31
145,32
228,32
146,33
227,33
147,34
226,34
148,35
226,35
148,36
225,36
149,37
224,37
150,38
224,38
150,39
223,39
151,40
222,40
152,41
221,41
152,42
220,42
153,43
220,43
154,44
219,44
154,45
218,45
155,46
217,46
155,47
217,47
155,48
216,48
156,49
215,49
156,50
214,50
157,51
214,51
157,52
213,52
157,53
213,53
158,54
212,54
158,55
211,55
158,56
211,56
158,57
211,57
158,58
210,58
158,59
210,59
158,60
209,60
158,61
208,61
158,62
208,62
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
158,63
208,63
7,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
158,64
208,64
7,65
38,65
39,65
40,65
41,65
42,65
43,65
44,65
45,65
46,65
47,65
48,65
49,65
50,65
51,65
52,65
53,65
158,65
208,65
7,66
54,66
55,66
56,66
57,66
58,66
59,66
63,66
64,66
67,66
158,66
208,66
7,67
60,67
61,67
62,67
65,67
66,67
68,67
69,67
70,67
71,67
72,67
73,67
74,67
156,67
157,67
208,67
7,68
75,68
76,68
77,68
78,68
79,68
80,68
81,68
82,68
83,68
155,68
208,68
7,69
84,69
85,69
86,69
87,69
88,69
89,69
90,69
91,69
92,69
93,69
94,69
95,69
96,69
153,69
154,69
208,69
7,70
97,70
98,70
99,70
100,70
101,70
102,70
103,70
104,70
105,70
106,70
107,70
151,70
152,70
209,70
7,71
108,71
109,71
110,71
111,71
112,71
113,71
114,71
115,71
116,71
117,71
118,71
119,71
148,71
149,71
150,71
210,71
7,72
120,72
121,72
122,72
123,72
124,72
125,72
126,72
127,72
128,72
129,72
130,72
131,72
132,72
133,72
134,72
135,72
136,72
137,72
138,72
139,72
140,72
141,72
142,72
143,72
144,72
145,72
146,72
147,72
211,72
7,73
212,73
7,74
213,74
214,74
7,75
215,75
216,75
217,75
218,75
219,75
220,75
7,76
221,76
222,76
223,76
224,76
7,77
225,77
226,77
227,77
228,77
229,77
230,77
231,77
232,77
233,77
234,77
235,77
236,77
244,77
7,78
237,78
238,78
239,78
240,78
241,78
242,78
243,78
245,78
246,78
247,78
248,78
249,78
250,78
251,78
252,78
7,79
253,79
260,79
261,79
262,79
263,79
264,79
7,80
254,80
255,80
256,80
257,80
258,80
259,80
265,80
266,80
267,80
268,80
269,80
270,80
271,80
272,80
273,80
274,80
275,80
6,81
276,81
277,81
278,81
279,81
280,81
281,81
282,81
283,81
284,81
285,81
286,81
287,81
288,81
289,81
290,81
291,81
292,81
293,81
294,81
295,81
296,81
297,81
298,81
299,81
300,81
301,81
302,81
303,81
304,81
6,82
305,82
306,82
307,82
308,82
309,82
6,83
310,83
311,83
6,84
312,84
6,85
311,85
6,86
312,86
5,87
312,87
5,88
311,88
6,89
311,89
6,90
311,90
5,91
311,91
5,92
311,92
6,93
311,93
6,94
311,94
6,95
311,95
6,96
311,96
6,97
311,97
6,98
310,98
5,99
311,99
5,100
311,100
5,101
311,101
5,102
310,102
5,103
310,103
5,104
310,104
6,105
310,105
6,106
310,106
5,107
310,107
5,108
309,108
5,109
309,109
5,110
310,110
5,111
310,111
5,112
310,112
5,113
309,113
5,114
309,114
5,115
308,115
5,116
308,116
4,117
308,117
4,118
308,118
4,119
308,119
4,120
308,120
4,121
308,121
4,122
307,122
4,123
307,123
4,124
307,124
4,125
307,125
4,126
307,126
5,127
307,127
5,128
307,128
5,129
307,129
5,130
306,130
5,131
306,131
5,132
306,132
4,133
305,133
4,134
305,134
4,135
305,135
4,136
305,136
5,137
305,137
5,138
305,138
4,139
305,139
4,140
305,140
4,141
305,141
5,142
305,142
5,143
305,143
5,144
304,144
5,145
304,145
5,146
304,146
5,147
303,147
4,148
303,148
4,149
303,149
4,150
304,150
4,151
303,151
4,152
303,152
5,153
302,153
5,154
302,154
5,155
302,155
5,156
301,156
5,157
301,157
5,158
47,158
48,158
49,158
50,158
51,158
52,158
302,158
5,159
43,159
44,159
45,159
46,159
53,159
54,159
301,159
5,160
41,160
42,160
55,160
301,160
6,161
38,161
39,161
40,161
56,161
57,161
301,161
6,162
37,162
58,162
301,162
6,163
34,163
35,163
36,163
59,163
301,163
7,164
32,164
33,164
59,164
301,164
8,165
29,165
30,165
31,165
60,165
300,165
9,166
25,166
26,166
27,166
28,166
61,166
300,166
10,167
20,167
21,167
22,167
23,167
24,167
62,167
299,167
11,168
12,168
13,168
14,168
15,168
16,168
17,168
18,168
19,168
62,168
300,168
63,169
300,169
64,170
300,170
64,171
300,171
65,172
300,172
65,173
299,173
66,174
299,174
66,175
299,175
67,176
299,176
67,177
298,177
67,178
298,178
67,179
298,179
68,180
298,180
69,181
297,181
69,182
297,182
69,183
297,183
69,184
297,184
69,185
297,185
69,186
297,186
70,187
297,187
70,188
297,188
69,189
297,189
69,190
297,190
69,191
297,191
69,192
297,192
69,193
297,193
69,194
297,194
357,194
69,195
297,195
347,195
348,195
349,195
350,195
351,195
352,195
353,195
354,195
355,195
356,195
358,195
359,195
69,196
297,196
344,196
345,196
346,196
360,196
69,197
298,197
343,197
361,197
362,197
363,197
69,198
298,198
339,198
340,198
341,198
342,198
364,198
69,199
298,199
338,199
365,199
69,200
299,200
337,200
366,200
68,201
300,201
334,201
335,201
336,201
366,201
68,202
300,202
333,202
367,202
68,203
299,203
331,203
332,203
368,203
67,204
300,204
329,204
330,204
369,204
67,205
300,205
327,205
328,205
370,205
67,206
301,206
325,206
326,206
370,206
66,207
302,207
323,207
324,207
371,207
66,208
303,208
320,208
321,208
322,208
371,208
65,209
304,209
305,209
306,209
317,209
318,209
319,209
371,209
9,210
10,210
11,210
12,210
13,210
65,210
307,210
308,210
309,210
310,210
311,210
312,210
313,210
314,210
315,210
316,210
372,210
7,211
8,211
14,211
15,211
16,211
65,211
373,211
6,212
17,212
18,212
64,212
374,212
5,213
19,213
20,213
64,213
374,213
4,214
21,214
22,214
63,214
374,214
3,215
23,215
24,215
62,215
374,215
3,216
25,216
62,216
375,216
2,217
26,217
27,217
28,217
62,217
376,217
1,218
29,218
61,218
376,218
1,219
30,219
31,219
60,219
377,219
1,220
32,220
33,220
59,220
377,220
2,221
34,221
57,221
58,221
377,221
1,222
35,222
56,222
377,222
1,223
36,223
37,223
55,223
378,223
1,224
38,224
39,224
53,224
54,224
378,224
1,225
40,225
41,225
52,225
378,225
1,226
42,226
43,226
51,226
379,226
1,227
44,227
45,227
46,227
47,227
48,227
49,227
50,227
378,227
0,228
379,228
0,229
379,229
0,230
379,230
0,231
379,231
0,232
165,232
169,232
170,232
171,232
172,232
173,232
174,232
175,232
176,232
177,232
178,232
179,232
180,232
181,232
182,232
183,232
184,232
185,232
186,232
187,232
188,232
379,232
0,233
160,233
161,233
162,233
163,233
164,233
166,233
167,233
168,233
189,233
190,233
191,233
192,233
193,233
194,233
379,233
0,234
153,234
154,234
155,234
156,234
157,234
158,234
159,234
195,234
196,234
197,234
198,234
199,234
379,234
0,235
152,235
200,235
201,235
202,235
379,235
0,236
150,236
151,236
203,236
204,236
205,236
379,236
0,237
148,237
149,237
206,237
207,237
379,237
0,238
145,238
146,238
147,238
208,238
209,238
379,238
0,239
143,239
144,239
210,239
211,239
379,239
0,240
142,240
212,240
213,240
379,240
0,241
142,241
214,241
379,241
0,242
140,242
141,242
215,242
216,242
379,242
0,243
139,243
217,243
378,243
0,244
138,244
218,244
379,244
1,245
137,245
219,245
378,245
0,246
136,246
220,246
378,246
1,247
136,247
221,247
378,247
1,248
135,248
221,248
377,248
1,249
134,249
222,249
377,249
1,250
133,250
223,250
377,250
1,251
133,251
224,251
376,251
1,252
133,252
224,252
376,252
1,253
133,253
224,253
306,253
307,253
308,253
309,253
310,253
311,253
312,253
313,253
314,253
376,253
1,254
132,254
225,254
305,254
315,254
316,254
317,254
375,254
1,255
132,255
226,255
304,255
318,255
319,255
375,255
1,256
132,256
226,256
303,256
320,256
321,256
322,256
374,256
1,257
131,257
226,257
301,257
302,257
323,257
324,257
374,257
1,258
131,258
226,258
300,258
325,258
373,258
2,259
131,259
225,259
300,259
326,259
373,259
1,260
131,260
224,260
298,260
299,260
327,260
372,260
1,261
131,261
223,261
297,261
328,261
329,261
371,261
1,262
131,262
223,262
297,262
330,262
370,262
2,263
132,263
223,263
297,263
331,263
332,263
369,263
2,264
133,264
223,264
296,264
333,264
368,264
2,265
133,265
223,265
296,265
334,265
335,265
367,265
2,266
134,266
222,266
296,266
336,266
366,266
2,267
135,267
222,267
295,267
337,267
338,267
365,267
3,268
135,268
221,268
295,268
339,268
340,268
364,268
3,269
136,269
220,269
295,269
341,269
363,269
2,270
136,270
219,270
294,270
342,270
343,270
361,270
362,270
2,271
137,271
218,271
294,271
344,271
345,271
359,271
360,271
3,272
138,272
217,272
294,272
346,272
347,272
356,272
357,272
358,272
3,273
138,273
217,273
294,273
348,273
349,273
350,273
351,273
352,273
353,273
354,273
355,273
2,274
139,274
216,274
294,274
3,275
140,275
215,275
293,275
3,276
141,276
214,276
293,276
3,277
142,277
213,277
293,277
3,278
143,278
212,278
293,278
3,279
143,279
211,279
293,279
3,280
144,280
210,280
293,280
3,281
144,281
209,281
293,281
4,282
145,282
208,282
293,282
4,283
146,283
207,283
293,283
5,284
146,284
207,284
293,284
5,285
146,285
206,285
293,285
5,286
147,286
205,286
293,286
5,287
147,287
205,287
293,287
