5,0
5,1
5,2
5,3
5,4
4,5
4,6
4,7
5,8
5,9
5,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
3,22
3,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
2,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
3,47
3,48
3,49
3,50
3,51
3,52
2,53
3,54
3,55
3,56
2,57
2,58
2,59
2,60
2,61
3,62
3,63
2,64
2,65
2,66
2,67
2,68
2,69
3,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
2,78
2,79
2,80
2,81
1,82
1,83
1,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
1,108
1,109
1,110
1,111
57,111
58,111
59,111
62,111
63,111
64,111
65,111
66,111
67,111
68,111
69,111
1,112
50,112
51,112
52,112
53,112
54,112
55,112
56,112
60,112
61,112
70,112
1,113
48,113
49,113
71,113
1,114
45,114
46,114
47,114
72,114
73,114
1,115
43,115
44,115
74,115
2,116
42,116
75,116
2,117
41,117
76,117
2,118
39,118
40,118
77,118
2,119
37,119
38,119
78,119
2,120
36,120
79,120
2,121
35,121
80,121
2,122
34,122
81,122
2,123
32,123
33,123
81,123
3,124
30,124
31,124
81,124
4,125
28,125
29,125
82,125
83,125
4,126
27,126
84,126
5,127
26,127
84,127
6,128
24,128
25,128
85,128
6,129
23,129
85,129
7,130
8,130
20,130
21,130
22,130
85,130
9,131
10,131
13,131
14,131
17,131
19,131
85,131
11,132
12,132
15,132
16,132
18,132
86,132
87,133
87,134
87,135
87,136
87,137
87,138
87,139
87,140
88,141
88,142
88,143
88,144
88,145
87,146
87,147
87,148
87,149
88,150
87,151
87,152
87,153
86,154
85,155
84,156
85,157
85,158
84,159
84,160
84,161
83,162
82,163
81,164
80,165
80,166
80,167
79,168
78,169
77,170
76,171
76,172
23,173
24,173
25,173
26,173
27,173
28,173
29,173
31,173
32,173
77,173
16,174
17,174
18,174
19,174
20,174
21,174
22,174
30,174
33,174
34,174
35,174
76,174
15,175
36,175
37,175
39,175
75,175
14,176
38,176
40,176
41,176
42,176
72,176
73,176
74,176
13,177
43,177
70,177
71,177
12,178
44,178
45,178
46,178
47,178
69,178
12,179
48,179
49,179
66,179
67,179
68,179
11,180
50,180
51,180
54,180
63,180
64,180
65,180
10,181
52,181
53,181
55,181
56,181
57,181
58,181
59,181
60,181
62,181
9,182
61,182
9,183
8,184
9,185
9,186
9,187
8,188
8,189
8,190
7,191
8,192
8,193
8,194
7,195
6,196
6,197
6,198
6,199
7,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
5,212
5,213
5,214
5,215
6,216
5,217
5,218
5,219
4,220
4,221
5,222
6,223
5,224
5,225
5,226
5,227
4,228
4,229
4,230
5,231
5,232
5,233
5,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
3,244
3,245
4,246
4,247
3,248
3,249
3,250
3,251
3,252
3,253
4,254
5,255
