10,0
10,1
10,2
10,3
9,4
9,5
9,6
9,7
9,8
10,9
9,10
9,11
9,12
9,13
9,14
8,15
8,16
8,17
8,18
8,19
8,20
7,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
7,31
7,32
6,33
6,34
6,35
7,36
7,37
7,38
7,39
7,40
6,41
6,42
6,43
5,44
6,45
6,46
5,47
5,48
6,49
6,50
6,51
5,52
5,53
5,54
5,55
4,56
4,57
4,58
4,59
4,60
4,61
5,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
3,89
3,90
3,91
2,92
2,93
3,94
3,95
3,96
3,97
3,98
50,98
51,98
52,98
53,98
54,98
3,99
48,99
49,99
55,99
56,99
57,99
58,99
3,100
42,100
43,100
44,100
45,100
46,100
47,100
59,100
60,100
61,100
4,101
38,101
39,101
40,101
41,101
62,101
63,101
64,101
5,102
37,102
65,102
5,103
35,103
36,103
66,103
6,104
34,104
67,104
6,105
31,105
32,105
33,105
68,105
6,106
26,106
27,106
28,106
30,106
69,106
7,107
24,107
25,107
29,107
70,107
8,108
9,108
10,108
11,108
12,108
13,108
14,108
15,108
16,108
17,108
18,108
19,108
20,108
21,108
22,108
23,108
70,108
71,109
71,110
72,111
73,112
74,113
75,114
75,115
76,116
77,117
77,118
77,119
77,120
78,121
78,122
79,123
79,124
80,125
81,126
81,127
81,128
81,129
82,130
82,131
82,132
82,133
82,134
82,135
82,136
81,137
82,138
81,139
80,140
81,141
82,142
82,143
82,144
81,145
81,146
80,147
80,148
79,149
79,150
78,151
79,152
79,153
78,154
78,155
77,156
76,157
75,158
75,159
74,160
73,161
73,162
72,163
13,164
14,164
15,164
16,164
17,164
71,164
7,165
8,165
9,165
10,165
11,165
12,165
18,165
19,165
20,165
21,165
71,165
6,166
22,166
23,166
24,166
70,166
5,167
25,167
26,167
27,167
28,167
68,167
69,167
4,168
29,168
30,168
67,168
3,169
31,169
32,169
33,169
66,169
2,170
34,170
35,170
66,170
2,171
36,171
37,171
38,171
63,171
64,171
65,171
2,172
39,172
40,172
41,172
62,172
2,173
42,173
43,173
44,173
60,173
61,173
1,174
45,174
46,174
47,174
48,174
55,174
56,174
57,174
58,174
59,174
1,175
49,175
50,175
51,175
52,175
53,175
54,175
0,176
0,177
0,178
0,179
0,180
1,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
5,234
5,235
5,236
5,237
5,238
5,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
7,247
6,248
