80,0
80,1
80,2
80,3
80,4
79,5
80,6
80,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
79,35
79,36
79,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
79,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
79,84
79,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
79,94
79,95
78,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
78,126
78,127
78,128
78,129
77,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
76,139
76,140
23,141
24,141
25,141
26,141
27,141
28,141
29,141
76,141
17,142
21,142
22,142
30,142
31,142
32,142
33,142
76,142
16,143
18,143
19,143
20,143
34,143
35,143
36,143
37,143
76,143
16,144
38,144
39,144
40,144
41,144
42,144
75,144
16,145
43,145
44,145
74,145
15,146
45,146
46,146
74,146
13,147
14,147
47,147
48,147
74,147
12,148
49,148
50,148
51,148
52,148
73,148
11,149
53,149
54,149
55,149
56,149
72,149
10,150
57,150
58,150
59,150
71,150
10,151
60,151
61,151
62,151
63,151
69,151
70,151
9,152
64,152
65,152
66,152
67,152
68,152
8,153
8,154
7,155
6,156
6,157
5,158
5,159
4,160
3,161
3,162
3,163
2,164
2,165
2,166
1,167
0,168
1,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
1,185
1,186
1,187
1,188
2,189
3,190
3,191
3,192
4,193
5,194
5,195
4,196
5,197
6,198
6,199
7,200
8,201
8,202
9,203
10,204
10,205
11,206
62,206
63,206
64,206
65,206
66,206
67,206
68,206
69,206
70,206
12,207
58,207
59,207
60,207
61,207
71,207
13,208
57,208
72,208
14,209
53,209
54,209
55,209
56,209
73,209
14,210
51,210
52,210
74,210
15,211
16,211
48,211
49,211
50,211
74,211
17,212
47,212
74,212
18,213
19,213
42,213
43,213
44,213
45,213
46,213
75,213
20,214
40,214
41,214
75,214
21,215
22,215
37,215
38,215
39,215
76,215
23,216
24,216
25,216
26,216
27,216
28,216
33,216
34,216
35,216
36,216
76,216
29,217
30,217
31,217
32,217
77,217
77,218
77,219
77,220
77,221
77,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
79,282
79,283
79,284
79,285
79,286
79,287
79,288
79,289
79,290
79,291
79,292
