180,0
181,0
182,0
183,0
184,0
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
165,2
166,2
167,2
168,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
163,3
164,3
215,3
216,3
217,3
158,4
159,4
160,4
161,4
162,4
218,4
219,4
156,5
157,5
220,5
221,5
152,6
153,6
154,6
155,6
222,6
151,7
223,7
224,7
149,8
150,8
225,8
147,9
148,9
226,9
227,9
146,10
228,10
145,11
229,11
144,12
230,12
143,13
231,13
142,14
231,14
141,15
232,15
141,16
232,16
140,17
233,17
139,18
234,18
139,19
234,19
138,20
235,20
137,21
235,21
137,22
235,22
136,23
235,23
136,24
235,24
136,25
235,25
136,26
235,26
136,27
235,27
136,28
234,28
136,29
234,29
137,30
233,30
137,31
233,31
138,32
232,32
139,33
232,33
140,34
232,34
140,35
231,35
141,36
230,36
141,37
229,37
142,38
229,38
143,39
228,39
144,40
227,40
145,41
226,41
146,42
226,42
146,43
225,43
147,44
224,44
147,45
224,45
148,46
223,46
148,47
222,47
149,48
222,48
150,49
222,49
150,50
221,50
150,51
221,51
151,52
220,52
151,53
220,53
152,54
220,54
152,55
220,55
153,56
219,56
153,57
219,57
153,58
219,58
153,59
219,59
153,60
219,60
154,61
219,61
154,62
219,62
153,63
220,63
153,64
220,64
153,65
221,65
153,66
221,66
153,67
222,67
152,68
223,68
152,69
224,69
362,69
151,70
225,70
226,70
340,70
341,70
342,70
343,70
344,70
345,70
346,70
347,70
348,70
349,70
350,70
351,70
352,70
353,70
354,70
355,70
356,70
357,70
358,70
359,70
360,70
361,70
363,70
364,70
365,70
366,70
367,70
368,70
369,70
370,70
149,71
150,71
227,71
228,71
311,71
312,71
313,71
314,71
315,71
316,71
317,71
318,71
319,71
320,71
321,71
322,71
323,71
324,71
325,71
326,71
327,71
328,71
329,71
330,71
331,71
332,71
333,71
334,71
335,71
336,71
337,71
338,71
339,71
371,71
148,72
229,72
230,72
231,72
259,72
260,72
261,72
268,72
269,72
296,72
297,72
298,72
299,72
300,72
301,72
302,72
303,72
304,72
305,72
306,72
307,72
308,72
309,72
310,72
371,72
146,73
147,73
232,73
233,73
234,73
253,73
254,73
255,73
256,73
257,73
258,73
262,73
263,73
264,73
265,73
266,73
267,73
270,73
271,73
272,73
273,73
274,73
275,73
276,73
277,73
278,73
279,73
280,73
281,73
282,73
283,73
284,73
285,73
286,73
287,73
288,73
289,73
290,73
291,73
292,73
293,73
294,73
295,73
371,73
143,74
144,74
145,74
235,74
236,74
237,74
238,74
239,74
240,74
241,74
242,74
243,74
244,74
245,74
246,74
250,74
251,74
252,74
372,74
139,75
140,75
141,75
142,75
247,75
248,75
249,75
371,75
84,76
85,76
86,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
133,76
134,76
135,76
136,76
137,76
138,76
371,76
83,77
87,77
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,77
103,77
104,77
105,77
106,77
107,77
108,77
109,77
110,77
111,77
112,77
113,77
114,77
115,77
116,77
117,77
118,77
119,77
120,77
121,77
122,77
130,77
131,77
132,77
371,77
83,78
371,78
83,79
371,79
83,80
371,80
83,81
371,81
83,82
370,82
83,83
370,83
84,84
370,84
84,85
370,85
84,86
370,86
84,87
369,87
84,88
369,88
84,89
369,89
84,90
369,90
84,91
369,91
84,92
368,92
84,93
368,93
84,94
368,94
84,95
368,95
84,96
368,96
84,97
368,97
84,98
368,98
84,99
367,99
84,100
367,100
84,101
367,101
84,102
366,102
84,103
366,103
84,104
366,104
84,105
366,105
84,106
366,106
84,107
366,107
84,108
366,108
84,109
366,109
84,110
366,110
84,111
366,111
84,112
365,112
84,113
365,113
84,114
365,114
84,115
365,115
84,116
365,116
84,117
364,117
84,118
365,118
84,119
365,119
84,120
365,120
85,121
365,121
85,122
365,122
85,123
364,123
85,124
364,124
85,125
364,125
85,126
364,126
85,127
364,127
85,128
364,128
85,129
364,129
85,130
363,130
85,131
363,131
85,132
363,132
85,133
363,133
85,134
363,134
85,135
363,135
85,136
362,136
85,137
362,137
85,138
362,138
85,139
362,139
85,140
362,140
84,141
362,141
84,142
361,142
84,143
361,143
85,144
361,144
85,145
361,145
84,146
361,146
84,147
360,147
84,148
360,148
84,149
360,149
84,150
360,150
83,151
311,151
312,151
360,151
83,152
309,152
310,152
313,152
316,152
317,152
359,152
83,153
308,153
314,153
315,153
318,153
359,153
37,154
38,154
39,154
40,154
83,154
306,154
307,154
319,154
320,154
321,154
359,154
26,155
27,155
28,155
29,155
30,155
31,155
32,155
33,155
34,155
35,155
36,155
41,155
42,155
43,155
44,155
45,155
82,155
305,155
322,155
323,155
359,155
22,156
23,156
24,156
25,156
46,156
47,156
48,156
81,156
304,156
324,156
325,156
358,156
20,157
21,157
49,157
50,157
80,157
303,157
326,157
358,157
19,158
51,158
52,158
53,158
80,158
302,158
327,158
328,158
357,158
17,159
18,159
54,159
80,159
301,159
329,159
330,159
357,159
16,160
55,160
79,160
300,160
331,160
332,160
356,160
14,161
15,161
56,161
57,161
58,161
78,161
300,161
333,161
334,161
335,161
356,161
