81,0
81,1
81,2
81,3
81,4
81,5
80,6
81,7
82,8
82,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
78,45
78,46
78,47
79,48
79,49
78,50
78,51
78,52
78,53
77,54
77,55
77,56
78,57
78,58
78,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
20,82
21,82
22,82
23,82
24,82
25,82
76,82
18,83
19,83
26,83
76,83
16,84
17,84
27,84
28,84
29,84
76,84
15,85
30,85
76,85
14,86
31,86
32,86
76,86
13,87
33,87
76,87
11,88
12,88
34,88
35,88
76,88
10,89
36,89
76,89
9,90
37,90
75,90
9,91
38,91
75,91
8,92
39,92
74,92
7,93
40,93
73,93
7,94
41,94
73,94
6,95
42,95
43,95
72,95
5,96
44,96
71,96
5,97
45,97
46,97
70,97
5,98
47,98
69,98
5,99
48,99
66,99
67,99
68,99
4,100
49,100
50,100
51,100
65,100
3,101
52,101
65,101
3,102
53,102
54,102
55,102
57,102
58,102
59,102
60,102
62,102
63,102
64,102
3,103
56,103
61,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
3,149
3,150
3,151
3,152
4,153
4,154
62,154
63,154
64,154
65,154
66,154
67,154
4,155
60,155
61,155
68,155
69,155
5,156
58,156
59,156
70,156
5,157
57,157
71,157
5,158
54,158
55,158
56,158
72,158
5,159
51,159
52,159
53,159
73,159
6,160
50,160
74,160
6,161
48,161
49,161
75,161
7,162
47,162
75,162
8,163
46,163
75,163
8,164
44,164
45,164
76,164
8,165
43,165
77,165
9,166
42,166
77,166
10,167
41,167
77,167
10,168
39,168
40,168
77,168
11,169
38,169
77,169
12,170
13,170
37,170
77,170
14,171
36,171
77,171
15,172
34,172
35,172
78,172
16,173
32,173
33,173
78,173
17,174
18,174
31,174
78,174
19,175
20,175
28,175
29,175
30,175
78,175
21,176
22,176
23,176
24,176
25,176
26,176
27,176
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
79,195
79,196
78,197
78,198
78,199
78,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
78,237
79,238
78,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
78,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
80,257
