300,0
301,0
319,0
293,1
294,1
295,1
296,1
297,1
298,1
299,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
320,1
321,1
322,1
323,1
330,1
332,1
333,1
334,1
335,1
336,1
352,1
353,1
290,2
291,2
292,2
324,2
325,2
326,2
327,2
328,2
329,2
331,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,2
346,2
347,2
348,2
349,2
350,2
351,2
354,2
355,2
360,2
361,2
362,2
363,2
364,2
365,2
366,2
367,2
368,2
369,2
370,2
289,3
356,3
357,3
358,3
359,3
371,3
372,3
373,3
374,3
375,3
376,3
377,3
378,3
379,3
380,3
381,3
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
286,4
287,4
288,4
382,4
383,4
146,5
147,5
148,5
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,5
169,5
170,5
171,5
172,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,5
192,5
193,5
194,5
284,5
285,5
384,5
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
166,6
167,6
168,6
195,6
196,6
197,6
198,6
282,6
283,6
384,6
109,7
110,7
111,7
112,7
113,7
114,7
119,7
120,7
121,7
122,7
123,7
124,7
125,7
126,7
127,7
128,7
129,7
130,7
131,7
132,7
133,7
134,7
135,7
199,7
281,7
384,7
95,8
96,8
97,8
102,8
103,8
104,8
105,8
106,8
107,8
108,8
115,8
116,8
117,8
118,8
200,8
201,8
280,8
384,8
92,9
93,9
94,9
98,9
99,9
100,9
101,9
202,9
203,9
279,9
384,9
91,10
204,10
279,10
384,10
91,11
205,11
279,11
385,11
91,12
206,12
278,12
385,12
90,13
207,13
277,13
385,13
90,14
208,14
277,14
385,14
90,15
209,15
277,15
385,15
90,16
209,16
277,16
385,16
90,17
210,17
277,17
385,17
90,18
210,18
277,18
385,18
90,19
210,19
278,19
385,19
90,20
210,20
278,20
385,20
90,21
209,21
279,21
386,21
90,22
209,22
279,22
386,22
90,23
209,23
279,23
386,23
90,24
209,24
280,24
386,24
89,25
209,25
280,25
386,25
89,26
209,26
281,26
386,26
89,27
209,27
281,27
387,27
89,28
208,28
282,28
387,28
89,29
208,29
282,29
387,29
89,30
207,30
282,30
387,30
89,31
207,31
283,31
387,31
89,32
207,32
283,32
388,32
89,33
206,33
284,33
387,33
89,34
206,34
284,34
387,34
89,35
206,35
285,35
387,35
89,36
205,36
286,36
388,36
89,37
205,37
286,37
388,37
89,38
204,38
287,38
388,38
89,39
204,39
287,39
388,39
89,40
203,40
288,40
388,40
89,41
203,41
289,41
388,41
88,42
202,42
290,42
388,42
88,43
202,43
290,43
389,43
88,44
201,44
291,44
389,44
88,45
200,45
291,45
389,45
88,46
199,46
292,46
389,46
88,47
199,47
292,47
389,47
88,48
199,48
292,48
390,48
88,49
199,49
293,49
390,49
88,50
198,50
293,50
390,50
88,51
198,51
293,51
389,51
88,52
199,52
293,52
389,52
88,53
198,53
294,53
389,53
88,54
198,54
293,54
389,54
88,55
198,55
293,55
390,55
88,56
199,56
293,56
390,56
88,57
199,57
292,57
390,57
88,58
199,58
292,58
390,58
87,59
200,59
292,59
390,59
87,60
200,60
291,60
390,60
87,61
200,61
291,61
391,61
87,62
201,62
290,62
391,62
87,63
201,63
290,63
391,63
87,64
202,64
289,64
391,64
87,65
203,65
287,65
288,65
391,65
87,66
204,66
286,66
392,66
87,67
205,67
206,67
285,67
392,67
87,68
207,68
284,68
391,68
87,69
208,69
282,69
283,69
391,69
86,70
209,70
280,70
281,70
391,70
86,71
210,71
211,71
212,71
278,71
279,71
392,71
86,72
213,72
277,72
392,72
86,73
214,73
274,73
275,73
276,73
392,73
86,74
215,74
216,74
217,74
272,74
273,74
392,74
443,74
451,74
86,75
218,75
219,75
220,75
221,75
222,75
264,75
265,75
268,75
269,75
270,75
271,75
392,75
441,75
442,75
444,75
445,75
446,75
447,75
448,75
449,75
450,75
452,75
85,76
223,76
224,76
225,76
227,76
228,76
229,76
259,76
260,76
261,76
262,76
263,76
266,76
267,76
393,76
439,76
440,76
453,76
84,77
226,77
230,77
231,77
255,77
256,77
257,77
258,77
394,77
438,77
454,77
84,78
232,78
233,78
234,78
235,78
236,78
237,78
238,78
239,78
240,78
241,78
242,78
243,78
244,78
245,78
246,78
247,78
248,78
250,78
251,78
252,78
253,78
254,78
394,78
436,78
437,78
455,78
456,78
457,78
84,79
249,79
394,79
434,79
435,79
458,79
459,79
83,80
395,80
433,80
460,80
83,81
395,81
432,81
461,81
462,81
25,82
26,82
83,82
396,82
431,82
463,82
464,82
22,83
23,83
24,83
27,83
28,83
29,83
30,83
31,83
32,83
33,83
34,83
35,83
36,83
37,83
38,83
39,83
40,83
41,83
42,83
82,83
397,83
429,83
430,83
465,83
20,84
21,84
43,84
82,84
397,84
428,84
466,84
19,85
44,85
45,85
46,85
47,85
48,85
49,85
50,85
81,85
397,85
427,85
466,85
18,86
51,86
52,86
80,86
398,86
425,86
426,86
467,86
17,87
53,87
54,87
55,87
56,87
57,87
58,87
59,87
79,87
398,87
424,87
467,87
16,88
60,88
79,88
399,88
422,88
423,88
468,88
15,89
61,89
62,89
63,89
76,89
77,89
78,89
400,89
420,89
421,89
468,89
14,90
64,90
65,90
66,90
73,90
74,90
75,90
400,90
417,90
418,90
419,90
469,90
12,91
13,91
67,91
68,91
69,91
70,91
71,91
72,91
401,91
414,91
415,91
416,91
469,91
11,92
402,92
403,92
412,92
413,92
469,92
10,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
469,93
10,94
470,94
9,95
471,95
8,96
471,96
7,97
471,97
7,98
472,98
6,99
473,99
6,100
473,100
5,101
473,101
5,102
473,102
4,103
474,103
4,104
473,104
4,105
473,105
4,106
473,106
3,107
473,107
2,108
474,108
2,109
474,109
1,110
474,110
1,111
475,111
1,112
475,112
1,113
475,113
0,114
475,114
0,115
475,115
0,116
476,116
0,117
476,117
0,118
476,118
0,119
476,119
0,120
476,120
0,121
475,121
0,122
475,122
0,123
476,123
0,124
476,124
0,125
475,125
0,126
475,126
0,127
475,127
1,128
475,128
1,129
475,129
2,130
475,130
3,131
475,131
3,132
475,132
3,133
475,133
4,134
475,134
4,135
475,135
4,136
475,136
5,137
475,137
6,138
474,138
6,139
474,139
7,140
474,140
8,141
474,141
8,142
474,142
8,143
474,143
9,144
74,144
75,144
474,144
9,145
63,145
64,145
65,145
66,145
67,145
68,145
69,145
70,145
71,145
72,145
73,145
76,145
473,145
10,146
61,146
62,146
76,146
473,146
11,147
60,147
77,147
78,147
79,147
472,147
11,148
55,148
56,148
57,148
58,148
59,148
80,148
472,148
12,149
13,149
52,149
53,149
54,149
81,149
472,149
14,150
51,150
82,150
472,150
15,151
50,151
82,151
471,151
16,152
46,152
47,152
48,152
49,152
83,152
470,152
17,153
18,153
45,153
84,153
470,153
19,154
20,154
21,154
39,154
40,154
41,154
43,154
44,154
84,154
470,154
22,155
23,155
24,155
37,155
38,155
42,155
84,155
407,155
408,155
409,155
410,155
411,155
412,155
413,155
414,155
415,155
416,155
468,155
469,155
25,156
26,156
27,156
28,156
29,156
30,156
31,156
32,156
33,156
34,156
35,156
36,156
85,156
406,156
417,156
418,156
419,156
420,156
467,156
85,157
405,157
421,157
422,157
423,157
424,157
466,157
85,158
404,158
425,158
426,158
465,158
85,159
404,159
427,159
428,159
465,159
86,160
403,160
429,160
430,160
465,160
85,161
403,161
431,161
432,161
433,161
464,161
86,162
402,162
434,162
463,162
86,163
402,163
435,163
436,163
462,163
86,164
401,164
437,164
438,164
461,164
86,165
401,165
439,165
440,165
460,165
87,166
400,166
441,166
442,166
458,166
459,166
86,167
400,167
443,167
444,167
445,167
456,167
457,167
87,168
399,168
446,168
447,168
448,168
449,168
450,168
454,168
455,168
86,169
260,169
261,169
262,169
399,169
451,169
452,169
453,169
86,170
252,170
253,170
256,170
257,170
258,170
259,170
263,170
264,170
265,170
266,170
267,170
268,170
398,170
87,171
251,171
