11,0
11,1
10,2
10,3
10,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
8,20
9,21
9,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
7,33
7,34
6,35
7,36
7,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
7,59
7,60
7,61
8,62
56,62
57,62
8,63
51,63
52,63
53,63
54,63
55,63
58,63
59,63
60,63
61,63
62,63
68,63
9,64
48,64
49,64
50,64
63,64
64,64
65,64
67,64
69,64
9,65
43,65
45,65
46,65
47,65
66,65
68,65
9,66
41,66
42,66
44,66
69,66
70,66
10,67
38,67
39,67
40,67
71,67
72,67
11,68
12,68
35,68
36,68
37,68
73,68
13,69
33,69
34,69
72,69
14,70
15,70
30,70
31,70
32,70
73,70
74,70
16,71
17,71
18,71
19,71
20,71
21,71
22,71
23,71
24,71
25,71
26,71
27,71
28,71
29,71
75,71
76,72
77,73
77,74
78,75
79,76
79,77
79,78
79,79
79,80
80,81
81,82
82,83
82,84
82,85
83,86
83,87
84,88
85,89
85,90
85,91
86,92
86,93
86,94
86,95
86,96
86,97
85,98
86,99
87,99
88,100
88,101
88,102
87,103
86,104
86,105
86,106
85,107
86,108
85,109
85,110
85,111
85,112
84,113
84,114
7,115
9,115
10,115
11,115
12,115
13,115
14,115
15,115
16,115
17,115
18,115
83,115
6,116
8,116
19,116
20,116
21,116
83,116
5,117
22,117
23,117
24,117
25,117
82,117
4,118
26,118
81,118
4,119
27,119
28,119
77,119
81,119
3,120
29,120
30,120
76,120
78,120
79,120
80,120
3,121
31,121
32,121
76,121
3,122
33,122
77,122
2,123
34,123
35,123
76,123
2,124
36,124
37,124
75,124
1,125
38,125
75,125
1,126
39,126
74,126
1,127
40,127
41,127
73,127
1,128
42,128
73,128
1,129
43,129
72,129
1,130
44,130
45,130
46,130
70,130
71,130
1,131
47,131
48,131
69,131
1,132
49,132
50,132
51,132
67,132
68,132
1,133
52,133
53,133
54,133
55,133
57,133
58,133
59,133
60,133
61,133
66,133
1,134
56,134
62,134
63,134
64,134
65,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
3,192
3,193
3,194
4,195
4,196
3,197
4,198
4,199
3,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
7,239
7,240
7,241
7,242
6,243
6,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
7,254
8,255
8,256
8,257
8,258
8,259
8,260
8,261
8,262
9,263
10,264
10,265
