343,0
344,0
345,0
346,0
363,0
365,0
366,0
235,1
236,1
258,1
259,1
260,1
261,1
262,1
263,1
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,1
323,1
324,1
325,1
326,1
327,1
328,1
329,1
339,1
340,1
341,1
342,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,1
362,1
364,1
367,1
232,2
233,2
234,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
264,2
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
330,2
331,2
332,2
333,2
334,2
335,2
336,2
337,2
338,2
367,2
225,3
226,3
227,3
228,3
229,3
230,3
231,3
367,3
131,4
132,4
133,4
221,4
222,4
223,4
224,4
368,4
98,5
99,5
100,5
101,5
102,5
103,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
134,5
135,5
136,5
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
151,5
152,5
153,5
154,5
219,5
220,5
368,5
87,6
88,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
123,6
150,6
155,6
156,6
218,6
368,6
81,7
82,7
83,7
84,7
85,7
86,7
89,7
90,7
157,7
158,7
218,7
368,7
79,8
80,8
159,8
160,8
217,8
368,8
78,9
161,9
216,9
368,9
79,10
162,10
215,10
368,10
79,11
163,11
214,11
368,11
79,12
164,12
214,12
369,12
79,13
164,13
214,13
369,13
79,14
164,14
213,14
369,14
79,15
164,15
212,15
369,15
78,16
164,16
213,16
369,16
78,17
164,17
213,17
369,17
78,18
164,18
214,18
370,18
78,19
164,19
214,19
370,19
78,20
163,20
214,20
370,20
78,21
163,21
215,21
369,21
78,22
163,22
215,22
369,22
78,23
163,23
215,23
369,23
78,24
163,24
215,24
369,24
78,25
162,25
216,25
369,25
78,26
162,26
216,26
369,26
78,27
161,27
217,27
369,27
78,28
162,28
217,28
370,28
78,29
162,29
218,29
370,29
78,30
160,30
161,30
218,30
370,30
78,31
159,31
219,31
371,31
78,32
158,32
219,32
371,32
78,33
159,33
220,33
221,33
371,33
78,34
159,34
222,34
371,34
78,35
158,35
223,35
371,35
78,36
157,36
224,36
371,36
79,37
156,37
225,37
372,37
79,38
155,38
225,38
372,38
79,39
155,39
225,39
372,39
79,40
155,40
226,40
372,40
79,41
154,41
226,41
372,41
79,42
154,42
227,42
372,42
79,43
153,43
227,43
372,43
79,44
152,44
228,44
372,44
79,45
151,45
229,45
372,45
79,46
150,46
229,46
372,46
79,47
150,47
230,47
372,47
79,48
149,48
230,48
373,48
79,49
148,49
231,49
373,49
79,50
148,50
231,50
373,50
79,51
149,51
232,51
373,51
79,52
149,52
232,52
373,52
79,53
148,53
232,53
373,53
79,54
148,54
232,54
373,54
79,55
148,55
232,55
373,55
79,56
148,56
232,56
373,56
79,57
148,57
232,57
373,57
79,58
147,58
232,58
374,58
79,59
147,59
231,59
375,59
79,60
148,60
231,60
375,60
79,61
81,61
149,61
150,61
231,61
375,61
80,62
82,62
151,62
152,62
153,62
154,62
155,62
231,62
375,62
81,63
156,63
230,63
375,63
80,64
157,64
161,64
229,64
375,64
80,65
158,65
159,65
160,65
162,65
228,65
375,65
80,66
163,66
227,66
375,66
80,67
159,67
162,67
226,67
375,67
80,68
154,68
155,68
156,68
157,68
158,68
160,68
161,68
225,68
375,68
80,69
153,69
223,69
224,69
375,69
80,70
153,70
222,70
375,70
80,71
154,71
155,71
156,71
158,71
220,71
221,71
375,71
80,72
157,72
159,72
160,72
217,72
218,72
219,72
375,72
80,73
161,73
162,73
163,73
164,73
207,73
209,73
211,73
212,73
213,73
214,73
215,73
216,73
375,73
80,74
165,74
166,74
206,74
208,74
210,74
375,74
80,75
167,75
168,75
169,75
170,75
171,75
172,75
206,75
209,75
375,75
80,76
173,76
202,76
203,76
204,76
205,76
329,76
330,76
331,76
332,76
375,76
80,77
174,77
175,77
176,77
177,77
178,77
179,77
180,77
181,77
182,77
183,77
194,77
195,77
196,77
197,77
198,77
199,77
200,77
201,77
327,77
328,77
333,77
375,77
80,78
184,78
185,78
186,78
187,78
188,78
189,78
190,78
191,78
192,78
193,78
322,78
323,78
324,78
325,78
326,78
334,78
374,78
80,79
317,79
318,79
319,79
320,79
321,79
335,79
336,79
374,79
80,80
316,80
337,80
338,80
339,80
340,80
374,80
80,81
313,81
314,81
315,81
341,81
374,81
80,82
312,82
342,82
374,82
80,83
310,83
311,83
343,83
344,83
345,83
373,83
80,84
309,84
346,84
347,84
373,84
80,85
309,85
348,85
374,85
80,86
309,86
349,86
350,86
373,86
80,87
308,87
351,87
352,87
353,87
372,87
80,88
308,88
354,88
371,88
80,89
308,89
355,89
356,89
371,89
81,90
308,90
357,90
358,90
359,90
368,90
369,90
370,90
81,91
307,91
360,91
367,91
81,92
307,92
361,92
362,92
363,92
364,92
365,92
366,92
81,93
307,93
81,94
307,94
81,95
307,95
81,96
306,96
81,97
306,97
81,98
305,98
81,99
305,99
81,100
304,100
81,101
304,101
81,102
303,102
81,103
302,103
81,104
302,104
81,105
302,105
81,106
302,106
81,107
301,107
80,108
301,108
80,109
300,109
80,110
300,110
80,111
300,111
