7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
6,33
6,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
4,60
4,61
4,62
4,63
4,64
3,65
3,66
3,67
3,68
4,69
4,70
4,71
4,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
48,135
49,135
50,135
51,135
52,135
53,135
54,135
55,135
0,136
44,136
45,136
46,136
47,136
56,136
57,136
58,136
0,137
42,137
43,137
59,137
0,138
40,138
41,138
60,138
61,138
0,139
38,139
39,139
62,139
0,140
36,140
37,140
63,140
0,141
34,141
35,141
64,141
0,142
32,142
33,142
65,142
0,143
31,143
65,143
0,144
29,144
30,144
66,144
1,145
27,145
28,145
67,145
1,146
24,146
25,146
26,146
67,146
2,147
23,147
68,147
2,148
22,148
69,148
3,149
21,149
69,149
3,150
19,150
20,150
69,150
3,151
18,151
70,151
4,152
14,152
15,152
16,152
17,152
71,152
5,153
6,153
7,153
12,153
13,153
71,153
8,154
9,154
10,154
11,154
72,154
72,155
72,156
73,157
74,158
74,159
74,160
74,161
75,162
75,163
75,164
75,165
76,166
76,167
76,168
76,169
76,170
76,171
77,172
77,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
75,181
75,182
75,183
75,184
74,185
74,186
74,187
73,188
73,189
73,190
73,191
72,192
72,193
72,194
71,195
71,196
70,197
70,198
69,199
69,200
68,201
68,202
68,203
14,204
15,204
16,204
17,204
18,204
19,204
20,204
21,204
22,204
67,204
13,205
23,205
24,205
66,205
12,206
25,206
26,206
27,206
28,206
65,206
11,207
29,207
64,207
10,208
30,208
31,208
63,208
9,209
32,209
62,209
8,210
33,210
34,210
61,210
7,211
35,211
36,211
37,211
59,211
60,211
7,212
38,212
39,212
58,212
7,213
40,213
41,213
56,213
57,213
7,214
42,214
43,214
44,214
55,214
7,215
45,215
46,215
47,215
48,215
49,215
50,215
51,215
52,215
53,215
54,215
6,216
6,217
6,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
6,270
6,271
6,272
6,273
6,274
6,275
6,276
6,277
6,278
5,279
5,280
5,281
5,282
5,283
5,284
5,285
5,286
6,287
6,288
6,289
