316,0
314,1
315,1
317,1
313,2
317,2
312,3
318,3
319,3
308,4
309,4
310,4
311,4
320,4
301,5
302,5
303,5
304,5
305,5
306,5
307,5
321,5
286,6
287,6
293,6
294,6
295,6
296,6
297,6
298,6
299,6
300,6
321,6
277,7
278,7
279,7
280,7
281,7
282,7
283,7
285,7
288,7
289,7
290,7
291,7
292,7
322,7
262,8
263,8
264,8
265,8
266,8
267,8
270,8
271,8
272,8
273,8
274,8
275,8
276,8
284,8
322,8
85,9
86,9
87,9
254,9
255,9
256,9
257,9
258,9
259,9
260,9
261,9
268,9
269,9
322,9
84,10
88,10
90,10
91,10
238,10
246,10
247,10
248,10
249,10
250,10
251,10
252,10
253,10
322,10
84,11
89,11
92,11
93,11
94,11
98,11
99,11
100,11
108,11
237,11
239,11
240,11
241,11
242,11
243,11
244,11
245,11
321,11
85,12
95,12
96,12
97,12
101,12
102,12
103,12
104,12
106,12
107,12
109,12
114,12
115,12
116,12
231,12
232,12
233,12
234,12
235,12
236,12
321,12
85,13
105,13
110,13
111,13
112,13
113,13
117,13
118,13
119,13
120,13
121,13
122,13
123,13
124,13
125,13
126,13
127,13
129,13
130,13
131,13
132,13
133,13
137,13
138,13
139,13
140,13
141,13
142,13
143,13
145,13
146,13
147,13
226,13
227,13
228,13
229,13
230,13
322,13
85,14
128,14
134,14
135,14
136,14
144,14
148,14
149,14
150,14
153,14
154,14
224,14
225,14
322,14
85,15
151,15
152,15
155,15
156,15
157,15
223,15
322,15
84,16
158,16
159,16
161,16
221,16
222,16
322,16
84,17
160,17
162,17
163,17
220,17
322,17
84,18
164,18
219,18
322,18
84,19
165,19
220,19
322,19
84,20
166,20
219,20
323,20
84,21
167,21
219,21
322,21
84,22
167,22
219,22
322,22
84,23
168,23
219,23
322,23
84,24
169,24
219,24
322,24
84,25
169,25
219,25
322,25
83,26
169,26
219,26
322,26
83,27
169,27
220,27
322,27
84,28
169,28
220,28
323,28
84,29
169,29
220,29
323,29
84,30
169,30
220,30
322,30
84,31
169,31
