80,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
77,23
78,24
77,25
77,26
77,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
75,43
75,44
75,45
75,46
75,47
74,48
74,49
75,50
75,51
75,52
75,53
74,54
74,55
74,56
74,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
72,72
71,73
71,74
71,75
72,76
72,77
72,78
72,79
71,80
71,81
21,82
22,82
23,82
24,82
25,82
26,82
71,82
20,83
27,83
71,83
19,84
28,84
29,84
30,84
31,84
71,84
18,85
32,85
33,85
71,85
16,86
17,86
34,86
70,86
15,87
35,87
36,87
69,87
13,88
14,88
37,88
38,88
69,88
12,89
39,89
40,89
68,89
11,90
41,90
42,90
68,90
10,91
43,91
67,91
10,92
44,92
45,92
66,92
9,93
46,93
66,93
9,94
47,94
48,94
49,94
65,94
8,95
50,95
51,95
63,95
64,95
8,96
52,96
53,96
54,96
55,96
62,96
7,97
56,97
57,97
60,97
61,97
7,98
58,98
59,98
6,99
5,100
4,101
4,102
4,103
4,104
3,105
3,106
2,107
2,108
1,109
2,110
2,111
2,112
2,113
2,114
1,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
2,128
3,129
3,130
3,131
3,132
4,133
5,134
5,135
6,136
6,137
54,137
55,137
57,137
7,138
52,138
53,138
56,138
58,138
59,138
60,138
61,138
62,138
63,138
8,139
51,139
64,139
9,140
49,140
50,140
65,140
10,141
48,141
66,141
10,142
46,142
47,142
67,142
11,143
45,143
68,143
11,144
44,144
69,144
11,145
42,145
43,145
69,145
12,146
39,146
40,146
41,146
69,146
13,147
37,147
38,147
69,147
14,148
36,148
70,148
15,149
35,149
70,149
16,150
17,150
33,150
34,150
71,150
18,151
19,151
32,151
71,151
20,152
21,152
30,152
31,152
71,152
22,153
25,153
28,153
29,153
71,153
23,154
24,154
26,154
27,154
71,154
72,155
72,156
72,157
72,158
72,159
72,160
73,161
72,162
72,163
72,164
73,165
73,166
73,167
73,168
73,169
74,170
74,171
74,172
74,173
74,174
75,175
75,176
74,177
73,178
73,179
74,180
74,181
74,182
75,183
75,184
75,185
75,186
75,187
76,188
76,189
76,190
76,191
75,192
75,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
75,207
75,208
75,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
77,220
77,221
76,222
76,223
76,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
79,246
79,247
79,248
79,249
79,250
79,251
78,252
78,253
78,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
