88,0
88,1
88,2
87,3
87,4
87,5
87,6
87,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
82,41
83,42
83,43
83,44
83,45
83,46
83,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
80,64
80,65
80,66
28,67
29,67
30,67
31,67
32,67
80,67
26,68
27,68
33,68
34,68
35,68
80,68
24,69
25,69
36,69
80,69
22,70
23,70
37,70
38,70
79,70
21,71
39,71
40,71
79,71
19,72
20,72
41,72
79,72
18,73
42,73
79,73
17,74
43,74
79,74
16,75
44,75
78,75
15,76
45,76
46,76
78,76
14,77
47,77
77,77
13,78
48,78
77,78
12,79
48,79
77,79
11,80
49,80
50,80
77,80
11,81
51,81
76,81
10,82
52,82
53,82
76,82
9,83
54,83
75,83
8,84
55,84
75,84
8,85
56,85
57,85
74,85
7,86
58,86
74,86
7,87
59,87
73,87
6,88
60,88
61,88
72,88
6,89
62,89
63,89
70,89
71,89
5,90
64,90
65,90
66,90
67,90
68,90
69,90
5,91
4,92
4,93
4,94
3,95
3,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
3,133
3,134
3,135
4,136
4,137
4,138
4,139
5,140
5,141
68,141
69,141
70,141
71,141
5,142
64,142
65,142
66,142
67,142
72,142
73,142
6,143
61,143
62,143
63,143
74,143
6,144
59,144
60,144
75,144
7,145
57,145
58,145
76,145
7,146
56,146
77,146
8,147
54,147
55,147
77,147
9,148
52,148
53,148
78,148
9,149
51,149
78,149
10,150
50,150
78,150
11,151
49,151
79,151
12,152
47,152
48,152
79,152
13,153
46,153
79,153
14,154
45,154
80,154
15,155
43,155
44,155
80,155
16,156
17,156
41,156
42,156
80,156
18,157
39,157
40,157
80,157
19,158
38,158
80,158
20,159
21,159
36,159
37,159
80,159
22,160
23,160
34,160
35,160
80,160
24,161
25,161
26,161
27,161
28,161
30,161
31,161
32,161
33,161
80,161
29,162
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
82,179
82,180
82,181
82,182
81,183
81,184
81,185
81,186
81,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
85,224
85,225
85,226
85,227
85,228
85,229
85,230
85,231
86,232
87,233
