76,0
76,1
76,2
76,3
76,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
74,19
74,20
74,21
74,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
70,64
71,65
70,66
69,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
69,75
69,76
69,77
69,78
69,79
69,80
69,81
68,82
68,83
68,84
68,85
68,86
68,87
67,88
67,89
67,90
19,91
20,91
21,91
22,91
23,91
24,91
25,91
26,91
67,91
17,92
18,92
27,92
28,92
29,92
30,92
67,92
15,93
16,93
31,93
67,93
14,94
31,94
66,94
13,95
32,95
33,95
34,95
66,95
11,96
12,96
35,96
36,96
66,96
10,97
37,97
65,97
9,98
38,98
39,98
64,98
9,99
40,99
41,99
42,99
64,99
8,100
43,100
44,100
45,100
63,100
8,101
46,101
62,101
7,102
47,102
62,102
7,103
48,103
49,103
50,103
60,103
61,103
6,104
51,104
58,104
59,104
6,105
52,105
53,105
54,105
55,105
56,105
57,105
5,106
5,107
5,108
4,109
4,110
4,111
3,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
1,130
1,131
1,132
1,133
2,134
2,135
3,136
3,137
3,138
3,139
4,140
5,141
5,142
6,143
5,144
55,144
56,144
57,144
58,144
59,144
6,145
52,145
53,145
54,145
60,145
61,145
7,146
50,146
51,146
62,146
7,147
49,147
62,147
8,148
45,148
47,148
48,148
63,148
9,149
44,149
46,149
63,149
9,150
42,150
43,150
64,150
10,151
41,151
65,151
11,152
39,152
40,152
65,152
12,153
13,153
37,153
38,153
66,153
14,154
36,154
66,154
14,155
34,155
35,155
67,155
15,156
32,156
33,156
67,156
16,157
17,157
29,157
30,157
31,157
67,157
18,158
19,158
20,158
21,158
22,158
23,158
24,158
27,158
28,158
68,158
25,159
26,159
68,159
68,160
67,161
68,162
68,163
68,164
68,165
68,166
68,167
68,168
68,169
69,170
69,171
69,172
69,173
69,174
69,175
69,176
68,177
68,178
69,179
68,180
68,181
69,182
69,183
69,184
69,185
69,186
69,187
70,188
69,189
70,190
70,191
70,192
69,193
69,194
69,195
69,196
70,197
70,198
70,199
70,200
70,201
70,202
70,203
71,204
71,205
71,206
71,207
71,208
70,209
70,210
71,211
71,212
71,213
71,214
71,215
71,216
71,217
72,218
73,219
74,220
