2,0
1,1
1,2
1,3
1,4
1,5
0,6
0,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
0,23
0,24
0,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
0,36
0,37
0,38
0,39
0,40
0,41
0,42
0,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
56,61
57,61
58,61
59,61
1,62
49,62
50,62
51,62
52,62
53,62
54,62
55,62
60,62
61,62
62,62
63,62
2,63
46,63
47,63
48,63
64,63
2,64
43,64
44,64
45,64
65,64
2,65
40,65
41,65
42,65
66,65
2,66
38,66
39,66
67,66
68,66
2,67
37,67
69,67
2,68
36,68
69,68
2,69
34,69
35,69
70,69
2,70
32,70
33,70
71,70
3,71
30,71
31,71
72,71
3,72
27,72
28,72
29,72
72,72
4,73
24,73
25,73
26,73
72,73
5,74
21,74
22,74
23,74
73,74
6,75
20,75
73,75
7,76
8,76
16,76
17,76
18,76
19,76
74,76
9,77
10,77
11,77
12,77
13,77
14,77
15,77
74,77
75,78
76,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
79,97
79,98
79,99
79,100
79,101
78,102
78,103
77,104
77,105
77,106
76,107
76,108
76,109
76,110
76,111
75,112
75,113
74,114
74,115
75,116
74,117
74,118
74,119
73,120
73,121
72,122
72,123
72,124
13,125
15,125
71,125
12,126
14,126
16,126
17,126
18,126
19,126
21,126
70,126
12,127
20,127
22,127
23,127
70,127
10,128
11,128
24,128
69,128
8,129
9,129
25,129
26,129
68,129
7,130
27,130
28,130
67,130
6,131
29,131
67,131
6,132
30,132
65,132
66,132
6,133
31,133
64,133
5,134
32,134
63,134
5,135
33,135
34,135
35,135
62,135
6,136
36,136
37,136
61,136
6,137
38,137
59,137
60,137
5,138
39,138
40,138
41,138
58,138
5,139
42,139
43,139
57,139
5,140
44,140
45,140
53,140
54,140
55,140
56,140
5,141
46,141
47,141
48,141
49,141
50,141
51,141
52,141
5,142
5,143
5,144
4,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
5,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
3,170
3,171
3,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
4,191
4,192
4,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
2,206
2,207
2,208
2,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
3,229
3,230
3,231
3,232
3,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
1,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
3,265
