87,0
87,1
87,2
88,3
88,4
88,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
86,14
86,15
86,16
86,17
87,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
85,28
85,29
85,30
85,31
86,32
86,33
86,34
86,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
84,43
84,44
84,45
84,46
85,47
85,48
85,49
85,50
85,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
83,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
83,68
83,69
83,70
83,71
83,72
83,73
82,74
83,75
83,76
83,77
83,78
82,79
82,80
82,81
82,82
81,83
81,84
80,85
80,86
31,87
32,87
33,87
34,87
35,87
36,87
80,87
24,88
25,88
26,88
27,88
28,88
29,88
30,88
37,88
38,88
39,88
79,88
20,89
21,89
22,89
23,89
40,89
41,89
42,89
78,89
17,90
18,90
19,90
43,90
44,90
45,90
46,90
78,90
16,91
47,91
48,91
78,91
16,92
49,92
50,92
78,92
15,93
51,93
77,93
14,94
52,94
75,94
76,94
13,95
53,95
54,95
74,95
11,96
12,96
55,96
56,96
60,96
74,96
10,97
57,97
58,97
59,97
61,97
62,97
63,97
71,97
72,97
73,97
10,98
64,98
65,98
66,98
67,98
68,98
69,98
70,98
9,99
8,100
7,101
6,102
6,103
5,104
4,105
4,106
4,107
4,108
3,109
3,110
3,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
3,135
4,136
5,137
5,138
5,139
5,140
6,141
6,142
7,143
8,144
8,145
9,146
66,146
67,146
68,146
69,146
70,146
71,146
72,146
73,146
76,146
77,146
10,147
63,147
64,147
65,147
74,147
75,147
78,147
79,147
80,147
10,148
62,148
81,148
11,149
12,149
60,149
61,149
82,149
13,150
58,150
59,150
83,150
14,151
56,151
57,151
84,151
15,152
54,152
55,152
84,152
16,153
52,153
53,153
85,153
17,154
51,154
85,154
18,155
19,155
20,155
21,155
48,155
49,155
50,155
86,155
22,156
47,156
86,156
23,157
24,157
45,157
46,157
86,157
25,158
26,158
27,158
40,158
41,158
42,158
43,158
44,158
86,158
28,159
29,159
30,159
33,159
34,159
35,159
36,159
37,159
38,159
39,159
86,159
31,160
32,160
86,160
86,161
87,162
87,163
88,164
88,165
88,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
87,174
86,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
86,187
86,188
86,189
86,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
86,199
86,200
86,201
86,202
86,203
85,204
86,205
86,206
87,207
87,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
86,218
87,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
85,231
85,232
85,233
86,234
86,235
86,236
86,237
86,238
86,239
86,240
85,241
85,242
85,243
85,244
85,245
85,246
86,247
