3,0
4,1
4,2
4,3
3,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
3,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
2,46
3,47
1,48
3,48
0,49
2,49
0,50
0,51
0,52
0,53
0,54
0,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
53,63
54,63
55,63
1,64
47,64
48,64
49,64
50,64
51,64
52,64
56,64
57,64
2,65
43,65
44,65
45,65
46,65
58,65
59,65
60,65
61,65
2,66
42,66
62,66
2,67
40,67
41,67
63,67
64,67
2,68
38,68
39,68
65,68
66,68
3,69
36,69
37,69
67,69
3,70
33,70
34,70
35,70
68,70
3,71
31,71
32,71
69,71
4,72
27,72
28,72
29,72
30,72
70,72
5,73
9,73
26,73
71,73
5,74
8,74
10,74
25,74
71,74
6,75
9,75
21,75
22,75
23,75
24,75
72,75
7,76
8,76
10,76
11,76
12,76
13,76
14,76
15,76
16,76
17,76
18,76
19,76
20,76
73,76
74,77
74,78
75,79
75,80
76,81
77,82
77,83
78,84
79,85
79,86
79,87
80,88
79,89
80,90
80,91
80,92
80,93
81,94
82,95
82,96
83,97
82,98
82,99
83,100
83,101
83,102
83,103
84,104
85,105
83,106
85,106
82,107
84,107
83,108
82,109
81,110
81,111
81,112
81,113
80,114
80,115
80,116
79,117
79,118
78,119
78,120
77,121
77,122
76,123
76,124
76,125
75,126
77,126
74,127
76,127
78,127
73,128
77,128
73,129
72,130
10,131
15,131
16,131
17,131
22,131
71,131
9,132
11,132
12,132
13,132
14,132
18,132
19,132
20,132
21,132
23,132
24,132
25,132
26,132
27,132
28,132
29,132
30,132
71,132
10,133
31,133
32,133
70,133
7,134
8,134
11,134
33,134
34,134
68,134
69,134
6,135
9,135
10,135
35,135
36,135
37,135
38,135
67,135
5,136
39,136
66,136
5,137
40,137
41,137
42,137
43,137
44,137
45,137
65,137
4,138
6,138
46,138
47,138
48,138
61,138
62,138
63,138
64,138
5,139
7,139
49,139
50,139
51,139
58,139
59,139
60,139
4,140
6,140
52,140
53,140
54,140
55,140
57,140
3,141
56,141
4,142
55,142
57,142
4,143
56,143
3,144
3,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
1,153
2,154
2,155
4,155
3,156
5,156
4,157
4,158
3,159
5,159
4,160
3,161
3,162
4,163
4,164
3,165
4,166
5,167
5,168
4,169
3,170
3,171
3,172
3,173
3,174
4,175
3,176
3,177
5,177
4,178
6,178
5,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
5,211
3,212
6,212
2,213
4,213
5,213
3,214
