91,0
92,1
91,2
91,3
92,4
92,5
91,6
91,7
91,8
91,9
92,10
91,11
91,12
91,13
91,14
91,15
92,16
91,17
91,18
91,19
91,20
91,21
91,22
91,23
91,24
91,25
90,26
90,27
90,28
90,29
90,30
90,31
90,32
90,33
90,34
89,35
89,36
90,37
90,38
90,39
90,40
90,41
90,42
90,43
90,44
89,45
89,46
89,47
89,48
89,49
89,50
88,51
88,52
88,53
87,54
32,55
87,55
29,56
31,56
33,56
34,56
35,56
40,56
87,56
24,57
28,57
30,57
31,57
36,57
37,57
39,57
41,57
42,57
43,57
44,57
87,57
22,58
23,58
25,58
27,58
30,58
32,58
38,58
45,58
86,58
19,59
20,59
21,59
24,59
26,59
28,59
31,59
46,59
47,59
48,59
86,59
16,60
17,60
18,60
25,60
27,60
49,60
86,60
15,61
26,61
50,61
86,61
14,62
51,62
52,62
85,62
13,63
53,63
84,63
12,64
54,64
84,64
11,65
55,65
56,65
57,65
83,65
10,66
58,66
59,66
83,66
9,67
60,67
61,67
62,67
81,67
82,67
8,68
63,68
64,68
79,68
80,68
8,69
65,69
76,69
77,69
78,69
6,70
8,70
66,70
67,70
68,70
69,70
70,70
71,70
72,70
74,70
75,70
5,71
7,71
73,71
5,72
5,73
4,74
4,75
4,76
3,77
5,77
2,78
4,78
2,79
2,80
2,81
2,82
2,83
1,84
1,85
0,86
0,87
0,88
0,89
1,90
1,91
0,92
0,93
1,94
1,95
0,96
1,97
1,98
1,99
1,100
2,101
2,102
3,103
3,104
3,105
4,106
4,107
5,108
5,109
6,110
7,111
8,112
8,113
9,114
68,114
10,115
65,115
66,115
67,115
69,115
70,115
71,115
73,115
11,116
58,116
59,116
62,116
63,116
64,116
72,116
74,116
75,116
76,116
12,117
13,117
56,117
57,117
60,117
61,117
77,117
14,118
54,118
55,118
78,118
15,119
52,119
53,119
78,119
16,120
17,120
49,120
50,120
51,120
79,120
18,121
19,121
20,121
21,121
22,121
47,121
48,121
79,121
23,122
44,122
45,122
46,122
80,122
81,122
24,123
25,123
26,123
27,123
28,123
29,123
30,123
31,123
34,123
35,123
36,123
37,123
38,123
39,123
40,123
41,123
42,123
43,123
82,123
32,124
33,124
82,124
82,125
83,126
83,127
83,128
83,129
84,130
84,131
84,132
85,133
85,134
85,135
86,136
86,137
85,138
85,139
86,140
86,141
86,142
86,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
88,161
87,162
89,162
86,163
88,163
86,164
87,165
86,166
86,167
86,168
86,169
86,170
87,171
87,172
87,173
88,174
89,175
89,176
88,177
87,178
87,179
87,180
87,181
89,181
88,182
90,182
88,183
89,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
88,193
87,194
87,195
87,196
88,197
88,198
88,199
88,200
88,201
88,202
87,203
87,204
87,205
88,206
88,207
88,208
88,209
88,210
88,211
87,212
87,213
88,214
88,215
88,216
88,217
88,218
89,219
90,220
