77,0
77,1
78,2
79,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
83,51
83,52
83,53
83,54
83,55
83,56
82,57
82,58
82,59
82,60
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
38,61
82,61
24,62
25,62
26,62
36,62
37,62
39,62
40,62
41,62
42,62
82,62
20,63
21,63
22,63
23,63
43,63
44,63
81,63
19,64
45,64
46,64
81,64
16,65
17,65
18,65
47,65
80,65
15,66
48,66
49,66
50,66
80,66
14,67
51,67
80,67
12,68
13,68
52,68
53,68
79,68
11,69
54,69
79,69
10,70
55,70
56,70
78,70
9,71
57,71
58,71
59,71
76,71
77,71
9,72
60,72
61,72
62,72
74,72
75,72
8,73
63,73
64,73
65,73
66,73
67,73
68,73
69,73
70,73
71,73
73,73
7,74
72,74
6,75
5,76
5,77
4,78
4,79
3,80
3,81
3,82
3,83
2,84
2,85
1,86
1,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
2,112
2,113
2,114
3,115
3,116
4,117
4,118
5,119
6,120
6,121
6,122
6,123
7,124
8,124
9,125
10,126
11,126
58,126
59,126
60,126
61,126
62,126
63,126
64,126
65,126
66,126
67,126
12,127
56,127
57,127
68,127
69,127
70,127
71,127
13,128
52,128
53,128
54,128
55,128
72,128
73,128
14,129
50,129
51,129
74,129
15,130
16,130
17,130
47,130
48,130
49,130
75,130
18,131
19,131
45,131
46,131
76,131
20,132
21,132
43,132
44,132
76,132
22,133
23,133
24,133
25,133
26,133
27,133
40,133
41,133
42,133
77,133
28,134
29,134
30,134
31,134
32,134
33,134
34,134
35,134
36,134
37,134
38,134
39,134
77,134
78,135
78,136
78,137
78,138
78,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
79,147
79,148
79,149
79,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
77,161
77,162
77,163
77,164
77,165
78,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
75,205
75,206
74,207
74,208
74,209
74,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
74,218
74,219
74,220
75,221
75,222
76,223
76,224
