42,0
43,0
44,0
7,1
8,1
9,1
10,1
11,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
45,1
46,1
47,1
48,1
49,1
50,1
55,1
56,1
57,1
58,1
59,1
60,1
62,1
66,1
69,1
6,2
12,2
13,2
14,2
26,2
27,2
28,2
51,2
52,2
53,2
54,2
61,2
63,2
64,2
65,2
67,2
68,2
70,2
71,2
72,2
73,2
74,2
76,2
77,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
109,2
110,2
111,2
5,3
75,3
78,3
79,3
80,3
81,3
104,3
105,3
106,3
107,3
108,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
123,3
124,3
125,3
126,3
127,3
128,3
136,3
137,3
138,3
139,3
140,3
141,3
142,3
143,3
144,3
145,3
150,3
151,3
152,3
164,3
257,3
258,3
6,4
121,4
122,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
146,4
147,4
148,4
149,4
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
163,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
177,4
178,4
179,4
180,4
181,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
205,4
206,4
217,4
218,4
219,4
252,4
253,4
254,4
255,4
256,4
259,4
260,4
261,4
6,5
161,5
162,5
173,5
174,5
175,5
176,5
182,5
183,5
184,5
185,5
186,5
187,5
188,5
189,5
198,5
199,5
200,5
201,5
202,5
203,5
204,5
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,5
215,5
216,5
220,5
221,5
222,5
223,5
247,5
248,5
249,5
250,5
251,5
262,5
263,5
6,6
224,6
225,6
226,6
227,6
228,6
229,6
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
244,6
245,6
246,6
264,6
265,6
266,6
271,6
272,6
273,6
274,6
275,6
276,6
277,6
278,6
279,6
280,6
281,6
282,6
284,6
6,7
238,7
239,7
240,7
241,7
242,7
243,7
267,7
268,7
269,7
270,7
283,7
285,7
286,7
287,7
288,7
289,7
290,7
291,7
292,7
293,7
298,7
299,7
300,7
301,7
302,7
303,7
304,7
305,7
311,7
312,7
313,7
314,7
315,7
316,7
317,7
318,7
319,7
320,7
5,8
294,8
295,8
296,8
297,8
306,8
307,8
308,8
309,8
310,8
321,8
322,8
323,8
324,8
325,8
326,8
5,9
327,9
5,10
328,10
5,11
329,11
5,12
329,12
5,13
329,13
4,14
329,14
4,15
329,15
3,16
329,16
3,17
329,17
4,18
329,18
4,19
330,19
4,20
330,20
4,21
329,21
4,22
329,22
4,23
329,23
4,24
329,24
4,25
329,25
4,26
330,26
4,27
329,27
3,28
329,28
3,29
329,29
3,30
329,30
4,31
328,31
4,32
329,32
4,33
329,33
4,34
328,34
4,35
328,35
4,36
328,36
3,37
328,37
3,38
328,38
2,39
328,39
3,40
328,40
3,41
328,41
3,42
328,42
3,43
327,43
2,44
327,44
3,45
327,45
3,46
328,46
3,47
328,47
3,48
328,48
3,49
328,49
3,50
328,50
3,51
328,51
3,52
328,52
2,53
328,53
3,54
328,54
3,55
328,55
3,56
328,56
3,57
327,57
4,58
327,58
4,59
328,59
3,60
328,60
3,61
328,61
3,62
328,62
3,63
327,63
3,64
327,64
2,65
327,65
2,66
327,66
2,67
327,67
2,68
326,68
2,69
326,69
2,70
326,70
3,71
326,71
3,72
326,72
3,73
327,73
2,74
327,74
2,75
327,75
2,76
327,76
2,77
327,77
2,78
327,78
2,79
327,79
2,80
326,80
2,81
326,81
2,82
326,82
2,83
326,83
2,84
326,84
3,85
326,85
3,86
327,86
3,87
327,87
3,88
326,88
3,89
326,89
3,90
326,90
3,91
325,91
3,92
45,92
46,92
47,92
48,92
49,92
50,92
325,92
4,93
44,93
51,93
52,93
53,93
54,93
55,93
56,93
59,93
60,93
61,93
325,93
4,94
40,94
41,94
42,94
43,94
57,94
58,94
62,94
325,94
4,95
37,95
38,95
39,95
63,95
64,95
65,95
324,95
5,96
34,96
35,96
36,96
66,96
67,96
68,96
324,96
6,97
32,97
33,97
69,97
324,97
7,98
8,98
31,98
69,98
265,98
324,98
9,99
10,99
31,99
70,99
261,99
262,99
263,99
264,99
266,99
267,99
268,99
269,99
323,99
11,100
12,100
13,100
19,100
20,100
21,100
22,100
23,100
24,100
25,100
26,100
27,100
28,100
29,100
30,100
71,100
72,100
73,100
260,100
270,100
271,100
272,100
273,100
324,100
14,101
15,101
16,101
17,101
18,101
74,101
259,101
274,101
275,101
276,101
277,101
278,101
323,101
75,102
259,102
279,102
280,102
323,102
76,103
257,103
258,103
281,103
322,103
77,104
256,104
282,104
283,104
322,104
77,105
255,105
284,105
285,105
321,105
78,106
254,106
286,106
288,106
321,106
79,107
253,107
287,107
289,107
290,107
320,107
80,108
252,108
291,108
319,108
81,109
251,109
292,109
319,109
81,110
251,110
293,110
294,110
318,110
81,111
250,111
295,111
296,111
317,111
81,112
249,112
297,112
298,112
316,112
81,113
249,113
299,113
300,113
301,113
302,113
303,113
304,113
315,113
81,114
248,114
305,114
306,114
307,114
308,114
314,114
82,115
248,115
309,115
310,115
311,115
312,115
313,115
82,116
248,116
81,117
248,117
80,118
247,118
81,119
82,119
247,119
83,120
246,120
84,121
246,121
85,122
245,122
85,123
245,123
85,124
244,124
85,125
244,125
85,126
244,126
86,127
243,127
86,128
243,128
86,129
242,129
86,130
243,130
86,131
243,131
85,132
243,132
85,133
243,133
85,134
243,134
86,135
242,135
86,136
242,136
85,137
242,137
83,138
84,138
243,138
82,139
242,139
83,140
242,140
82,141
242,141
82,142
242,142
81,143
243,143
81,144
244,144
80,145
244,145
79,146
244,146
79,147
245,147
80,148
245,148
81,149
245,149
79,150
80,150
246,150
78,151
246,151
77,152
246,152
77,153
246,153
77,154
247,154
16,155
76,155
247,155
9,156
10,156
11,156
12,156
13,156
14,156
15,156
17,156
18,156
19,156
20,156
21,156
75,156
248,156
8,157
22,157
23,157
24,157
25,157
26,157
27,157
74,157
249,157
7,158
28,158
29,158
73,158
250,158
5,159
6,159
30,159
31,159
32,159
34,159
72,159
251,159
4,160
33,160
35,160
69,160
70,160
71,160
251,160
4,161
36,161
37,161
68,161
251,161
304,161
305,161
306,161
307,161
308,161
309,161
310,161
3,162
38,162
39,162
67,162
252,162
303,162
311,162
312,162
313,162
2,163
40,163
41,163
64,163
65,163
66,163
253,163
299,163
300,163
301,163
302,163
314,163
2,164
42,164
43,164
44,164
62,164
63,164
253,164
296,164
297,164
298,164
315,164
316,164
317,164
1,165
45,165
46,165
48,165
61,165
254,165
294,165
295,165
318,165
2,166
47,166
49,166
50,166
51,166
52,166
53,166
54,166
55,166
56,166
57,166
58,166
59,166
60,166
254,166
292,166
293,166
319,166
2,167
255,167
290,167
291,167
320,167
2,168
256,168
289,168
321,168
2,169
257,169
288,169
321,169
2,170
258,170
259,170
285,170
286,170
287,170
322,170
2,171
260,171
282,171
283,171
284,171
322,171
1,172
261,172
280,172
281,172
322,172
1,173
262,173
264,173
277,173
278,173
279,173
322,173
1,174
263,174
265,174
266,174
275,174
276,174
323,174
1,175
267,175
268,175
269,175
270,175
271,175
272,175
273,175
274,175
323,175
1,176
323,176
0,177
323,177
1,178
323,178
2,179
323,179
2,180
323,180
2,181
324,181
2,182
324,182
2,183
324,183
1,184
324,184
1,185
324,185
1,186
324,186
2,187
324,187
2,188
324,188
2,189
324,189
2,190
324,190
1,191
324,191
1,192
324,192
2,193
324,193
3,194
325,194
3,195
325,195
3,196
325,196
3,197
325,197
3,198
325,198
3,199
325,199
3,200
325,200
3,201
325,201
3,202
324,202
3,203
324,203
3,204
324,204
3,205
324,205
4,206
324,206
4,207
324,207
4,208
325,208
4,209
324,209
4,210
324,210
4,211
324,211
4,212
324,212
4,213
324,213
5,214
324,214
5,215
324,215
5,216
324,216
5,217
323,217
5,218
323,218
6,219
324,219
5,220
324,220
5,221
324,221
5,222
324,222
5,223
324,223
5,224
324,224
5,225
324,225
6,226
324,226
6,227
323,227
6,228
323,228
5,229
323,229
4,230
323,230
4,231
323,231
4,232
323,232
5,233
6,233
7,233
8,233
10,233
11,233
12,233
13,233
323,233
9,234
14,234
15,234
16,234
17,234
18,234
19,234
20,234
21,234
22,234
23,234
24,234
25,234
26,234
27,234
28,234
29,234
37,234
38,234
39,234
51,234
323,234
30,235
31,235
32,235
33,235
34,235
35,235
36,235
40,235
41,235
42,235
43,235
44,235
45,235
46,235
47,235
48,235
49,235
50,235
52,235
64,235
65,235
66,235
67,235
68,235
69,235
324,235
53,236
54,236
55,236
56,236
57,236
58,236
59,236
60,236
61,236
62,236
63,236
70,236
71,236
72,236
73,236
74,236
78,236
79,236
80,236
81,236
82,236
173,236
174,236
175,236
176,236
177,236
178,236
179,236
180,236
181,236
182,236
183,236
184,236
185,236
186,236
199,236
200,236
201,236
202,236
203,236
204,236
212,236
214,236
215,236
226,236
227,236
239,236
247,236
248,236
323,236
75,237
76,237
77,237
83,237
84,237
85,237
86,237
87,237
88,237
91,237
92,237
172,237
187,237
188,237
189,237
190,237
191,237
192,237
193,237
194,237
195,237
196,237
197,237
198,237
205,237
206,237
207,237
208,237
209,237
210,237
211,237
213,237
216,237
217,237
218,237
219,237
220,237
221,237
222,237
223,237
224,237
225,237
228,237
229,237
230,237
231,237
232,237
233,237
234,237
235,237
236,237
237,237
238,237
240,237
241,237
242,237
243,237
244,237
245,237
246,237
249,237
250,237
251,237
252,237
253,237
254,237
255,237
256,237
257,237
258,237
259,237
260,237
261,237
262,237
266,237
267,237
268,237
269,237
270,237
271,237
272,237
273,237
274,237
275,237
280,237
281,237
282,237
283,237
284,237
293,237
294,237
295,237
322,237
89,238
90,238
93,238
94,238
95,238
165,238
166,238
167,238
168,238
169,238
170,238
171,238
263,238
264,238
265,238
276,238
277,238
278,238
279,238
285,238
286,238
287,238
288,238
289,238
290,238
291,238
292,238
296,238
297,238
298,238
299,238
307,238
308,238
309,238
310,238
311,238
312,238
313,238
320,238
321,238
96,239
164,239
300,239
301,239
302,239
303,239
304,239
305,239
306,239
314,239
315,239
316,239
317,239
318,239
319,239
97,240
98,240
163,240
99,241
100,241
162,241
101,242
102,242
103,242
162,242
104,243
105,243
161,243
106,244
160,244
106,245
160,245
107,246
159,246
107,247
159,247
107,248
158,248
107,249
158,249
107,250
159,250
107,251
158,251
107,252
158,252
107,253
158,253
106,254
159,254
106,255
160,255
107,256
160,256
106,257
160,257
105,258
161,258
105,259
161,259
105,260
161,260
105,261
161,261
104,262
161,262
104,263
162,263
103,264
163,264
102,265
163,265
101,266
163,266
101,267
164,267
100,268
165,268
99,269
166,269
100,270
166,270
100,271
166,271
99,272
166,272
98,273
167,273
97,274
167,274
97,275
168,275
96,276
168,276
96,277
168,277
95,278
168,278
94,279
168,279
94,280
168,280
94,281
169,281
93,282
170,282
94,283
170,283
93,284
170,284
93,285
170,285
93,286
169,286
93,287
169,287
92,288
169,288
92,289
169,289
91,290
168,290
91,291
168,291
91,292
167,292
91,293
167,293
91,294
167,294
91,295
166,295
91,296
165,296
92,297
164,297
92,298
163,298
92,299
162,299
92,300
161,300
93,301
94,301
160,301
95,302
159,302
95,303
157,303
158,303
96,304
155,304
156,304
97,305
154,305
98,306
153,306
99,307
100,307
151,307
152,307
101,308
149,308
150,308
102,309
103,309
148,309
104,310
105,310
107,310
147,310
106,311
108,311
144,311
145,311
146,311
109,312
110,312
142,312
143,312
111,313
112,313
139,313
140,313
141,313
113,314
114,314
136,314
137,314
138,314
115,315
116,315
117,315
134,315
135,315
118,316
119,316
120,316
121,316
122,316
123,316
124,316
125,316
126,316
127,316
128,316
129,316
130,316
131,316
132,316
133,316
