89,0
90,1
89,2
88,3
87,4
87,5
87,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
87,43
86,44
86,45
86,46
87,47
87,48
86,49
86,50
85,51
86,52
85,53
85,54
85,55
86,56
86,57
86,58
85,59
84,60
84,61
84,62
84,63
84,64
85,65
85,66
85,67
85,68
85,69
85,70
84,71
84,72
85,73
85,74
84,75
84,76
84,77
84,78
84,79
84,80
84,81
84,82
84,83
84,84
83,85
83,86
83,87
83,88
83,89
83,90
83,91
83,92
83,93
83,94
83,95
83,96
83,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
81,111
81,112
80,113
80,114
80,115
80,116
80,117
80,118
79,119
79,120
26,121
28,121
29,121
79,121
22,122
23,122
24,122
25,122
27,122
30,122
31,122
32,122
33,122
34,122
78,122
20,123
21,123
35,123
36,123
78,123
18,124
19,124
37,124
38,124
77,124
17,125
39,125
40,125
77,125
16,126
41,126
42,126
43,126
44,126
76,126
15,127
45,127
46,127
47,127
76,127
14,128
48,128
49,128
50,128
75,128
13,129
51,129
52,129
53,129
54,129
74,129
12,130
55,130
56,130
73,130
12,131
57,131
58,131
59,131
60,131
71,131
72,131
10,132
11,132
61,132
62,132
63,132
69,132
70,132
9,133
64,133
65,133
66,133
67,133
68,133
9,134
8,135
7,136
6,137
5,138
5,139
5,140
5,141
4,142
4,143
3,144
3,145
3,146
2,147
2,148
1,149
1,150
1,151
1,152
1,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
0,162
0,163
1,164
1,165
2,166
2,167
2,168
3,169
3,170
4,171
4,172
5,173
5,174
6,175
6,176
6,177
7,178
8,179
8,180
9,181
10,182
10,183
11,184
68,184
12,185
62,185
65,185
66,185
67,185
69,185
70,185
71,185
72,185
73,185
13,186
59,186
60,186
61,186
63,186
64,186
74,186
14,187
58,187
75,187
14,188
55,188
56,188
57,188
76,188
14,189
52,189
53,189
54,189
77,189
15,190
49,190
50,190
51,190
77,190
16,191
17,191
47,191
48,191
78,191
18,192
19,192
44,192
45,192
46,192
78,192
20,193
34,193
35,193
40,193
41,193
42,193
43,193
79,193
21,194
22,194
31,194
32,194
33,194
36,194
37,194
38,194
39,194
79,194
23,195
24,195
25,195
26,195
27,195
28,195
29,195
30,195
80,195
80,196
80,197
81,198
81,199
82,200
82,201
82,202
82,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
85,236
84,237
85,238
85,239
85,240
85,241
85,242
84,243
84,244
85,245
85,246
85,247
85,248
85,249
85,250
85,251
85,252
85,253
85,254
86,255
86,256
87,257
88,258
