72,0
71,1
71,2
70,3
70,4
70,5
70,6
70,7
69,8
69,9
69,10
69,11
69,12
69,13
70,14
70,15
70,16
69,17
69,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
69,33
70,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
70,42
70,43
70,44
70,45
70,46
70,47
70,48
70,49
70,50
70,51
69,52
69,53
69,54
69,55
69,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
69,65
69,66
70,67
70,68
69,69
18,70
19,70
20,70
21,70
22,70
23,70
69,70
17,71
24,71
25,71
26,71
68,71
15,72
16,72
27,72
28,72
29,72
30,72
67,72
14,73
31,73
32,73
67,73
12,74
13,74
33,74
34,74
36,74
67,74
11,75
35,75
37,75
66,75
10,76
38,76
39,76
67,76
9,77
40,77
41,77
42,77
66,77
9,78
43,78
44,78
65,78
8,79
45,79
63,79
64,79
8,80
46,80
58,80
59,80
60,80
61,80
62,80
7,81
47,81
48,81
56,81
57,81
6,82
49,82
53,82
54,82
55,82
5,83
50,83
51,83
52,83
5,84
4,85
4,86
4,87
3,88
3,89
2,90
2,91
2,92
1,93
1,94
0,95
0,96
1,97
1,98
0,99
0,100
0,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
2,112
2,113
2,114
2,115
3,116
3,117
4,118
4,119
5,120
5,121
6,122
6,123
7,124
50,124
51,124
52,124
53,124
7,125
47,125
48,125
49,125
54,125
8,126
45,126
46,126
54,126
57,126
8,127
43,127
44,127
55,127
56,127
58,127
59,127
60,127
61,127
9,128
41,128
42,128
62,128
63,128
9,129
39,129
40,129
64,129
10,130
38,130
65,130
11,131
37,131
66,131
12,132
35,132
36,132
67,132
13,133
34,133
68,133
14,134
15,134
33,134
68,134
16,135
17,135
19,135
31,135
32,135
68,135
18,136
20,136
28,136
29,136
30,136
68,136
21,137
22,137
23,137
24,137
25,137
26,137
27,137
69,137
69,138
69,139
69,140
69,141
69,142
69,143
70,144
69,145
69,146
69,147
69,148
69,149
69,150
69,151
70,152
70,153
70,154
70,155
70,156
70,157
70,158
70,159
70,160
70,161
70,162
70,163
70,164
70,165
70,166
70,167
70,168
70,169
70,170
70,171
71,172
71,173
71,174
71,175
71,176
71,177
71,178
71,179
71,180
71,181
71,182
71,183
71,184
71,185
71,186
71,187
71,188
71,189
71,190
72,191
72,192
72,193
72,194
72,195
72,196
72,197
72,198
71,199
71,200
71,201
71,202
71,203
71,204
71,205
71,206
71,207
71,208
71,209
71,210
71,211
71,212
72,213
