87,0
87,1
87,2
87,3
87,4
87,5
86,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
80,67
80,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
27,84
28,84
29,84
30,84
79,84
21,85
22,85
23,85
24,85
25,85
26,85
31,85
78,85
18,86
19,86
20,86
32,86
33,86
34,86
35,86
78,86
17,87
36,87
77,87
15,88
16,88
37,88
38,88
77,88
14,89
39,89
40,89
76,89
14,90
41,90
76,90
13,91
42,91
76,91
12,92
43,92
44,92
76,92
10,93
11,93
45,93
74,93
75,93
9,94
45,94
73,94
9,95
46,95
47,95
72,95
9,96
48,96
72,96
9,97
49,97
50,97
71,97
8,98
51,98
52,98
53,98
54,98
55,98
71,98
7,99
56,99
68,99
69,99
70,99
7,100
57,100
66,100
67,100
6,101
58,101
59,101
60,101
61,101
65,101
6,102
62,102
63,102
64,102
6,103
5,104
5,105
4,106
4,107
4,108
4,109
4,110
3,111
3,112
3,113
3,114
3,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
2,144
2,145
3,146
3,147
3,148
4,149
4,150
4,151
4,152
4,153
5,154
61,154
62,154
5,155
58,155
59,155
60,155
63,155
64,155
65,155
66,155
6,156
55,156
56,156
57,156
67,156
68,156
6,157
54,157
69,157
6,158
52,158
53,158
70,158
71,158
7,159
50,159
51,159
72,159
73,159
7,160
49,160
74,160
8,161
47,161
48,161
74,161
9,162
46,162
74,162
9,163
45,163
74,163
10,164
44,164
75,164
10,165
43,165
76,165
11,166
42,166
77,166
11,167
41,167
77,167
12,168
39,168
40,168
77,168
13,169
37,169
38,169
77,169
14,170
15,170
36,170
78,170
16,171
35,171
78,171
17,172
34,172
78,172
18,173
19,173
20,173
29,173
30,173
31,173
32,173
33,173
78,173
21,174
22,174
23,174
24,174
25,174
26,174
27,174
28,174
79,174
79,175
79,176
79,177
79,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
81,217
81,218
81,219
80,220
80,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
82,237
81,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
83,248
83,249
83,250
83,251
83,252
83,253
84,254
85,254
86,254
87,255
87,256
89,256
88,257
87,258
