2,0
2,1
2,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
2,25
2,26
1,27
1,28
1,29
1,30
1,31
0,32
0,33
0,34
0,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
3,116
3,117
3,118
42,118
43,118
44,118
45,118
46,118
47,118
48,118
49,118
50,118
51,118
4,119
40,119
41,119
52,119
53,119
54,119
55,119
4,120
37,120
38,120
39,120
56,120
57,120
58,120
4,121
35,121
36,121
59,121
3,122
33,122
34,122
60,122
4,123
31,123
32,123
61,123
4,124
29,124
30,124
62,124
5,125
28,125
63,125
6,126
26,126
27,126
64,126
7,127
25,127
65,127
8,128
9,128
22,128
23,128
24,128
66,128
10,129
11,129
12,129
13,129
14,129
19,129
20,129
21,129
66,129
15,130
16,130
17,130
18,130
67,130
68,131
68,132
68,133
68,134
69,135
70,136
71,137
71,138
72,139
73,140
74,141
74,142
75,143
76,144
76,145
76,146
76,147
76,148
77,149
77,150
77,151
77,152
77,153
78,154
78,155
78,156
78,157
78,158
79,159
79,160
79,161
79,162
80,163
80,164
79,165
78,166
78,167
78,168
78,169
78,170
77,171
77,172
77,173
77,174
76,175
76,176
76,177
76,178
75,179
75,180
75,181
12,182
13,182
75,182
10,183
11,183
14,183
15,183
16,183
17,183
20,183
21,183
74,183
9,184
18,184
19,184
22,184
23,184
74,184
9,185
24,185
25,185
26,185
73,185
8,186
27,186
28,186
73,186
7,187
29,187
30,187
32,187
73,187
7,188
31,188
33,188
34,188
72,188
7,189
35,189
69,189
72,189
6,190
36,190
68,190
70,190
71,190
6,191
37,191
38,191
68,191
5,192
39,192
40,192
67,192
5,193
41,193
42,193
66,193
4,194
43,194
44,194
45,194
65,194
4,195
46,195
47,195
49,195
50,195
64,195
4,196
48,196
51,196
60,196
63,196
4,197
52,197
53,197
54,197
55,197
56,197
57,197
58,197
59,197
61,197
62,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
3,212
3,213
3,214
3,215
3,216
3,217
2,218
2,219
2,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
3,236
2,237
2,238
2,239
2,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
