2,0
2,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
0,37
0,38
1,39
1,40
1,41
1,42
1,43
1,44
0,45
0,46
1,47
1,48
0,49
0,50
1,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
47,76
48,76
49,76
50,76
51,76
52,76
0,77
45,77
46,77
53,77
54,77
55,77
0,78
43,78
44,78
56,78
0,79
41,79
42,79
57,79
58,79
0,80
39,80
40,80
59,80
60,80
0,81
38,81
61,81
0,82
36,82
37,82
62,82
0,83
34,83
35,83
63,83
1,84
33,84
64,84
1,85
32,85
65,85
1,86
31,86
66,86
1,87
30,87
67,87
2,88
28,88
29,88
67,88
2,89
27,89
68,89
3,90
24,90
25,90
26,90
68,90
4,91
23,91
69,91
5,92
20,92
21,92
22,92
70,92
6,93
7,93
8,93
15,93
16,93
17,93
18,93
19,93
70,93
9,94
10,94
11,94
12,94
13,94
14,94
71,94
71,95
71,96
71,97
72,98
72,99
72,100
72,101
73,102
73,103
73,104
74,105
74,106
74,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
76,138
76,139
76,140
76,141
76,142
76,143
76,144
76,145
75,146
75,147
75,148
75,149
75,150
75,151
74,152
74,153
74,154
74,155
73,156
73,157
73,158
73,159
73,160
11,161
12,161
13,161
14,161
15,161
16,161
17,161
18,161
19,161
20,161
21,161
72,161
10,162
22,162
23,162
24,162
72,162
9,163
25,163
26,163
71,163
8,164
27,164
28,164
71,164
8,165
29,165
70,165
7,166
30,166
31,166
70,166
6,167
32,167
69,167
6,168
33,168
34,168
68,168
6,169
35,169
68,169
5,170
36,170
67,170
4,171
37,171
66,171
4,172
38,172
64,172
65,172
4,173
39,173
40,173
63,173
4,174
41,174
42,174
62,174
3,175
43,175
60,175
61,175
3,176
44,176
45,176
58,176
59,176
3,177
46,177
47,177
48,177
56,177
57,177
3,178
49,178
50,178
51,178
52,178
53,178
54,178
55,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
2,249
2,250
2,251
