79,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
81,41
81,42
81,43
81,44
81,45
80,46
80,47
81,48
80,49
80,50
80,51
80,52
80,53
80,54
81,55
81,56
81,57
81,58
80,59
80,60
81,61
81,62
81,63
81,64
81,65
80,66
80,67
80,68
80,69
79,70
79,71
79,72
78,73
26,74
27,74
28,74
29,74
78,74
21,75
22,75
23,75
24,75
25,75
30,75
31,75
32,75
33,75
78,75
19,76
20,76
34,76
35,76
36,76
77,76
18,77
37,77
38,77
39,77
77,77
17,78
40,78
41,78
42,78
76,78
16,79
43,79
44,79
45,79
46,79
47,79
76,79
15,80
48,80
49,80
50,80
75,80
14,81
51,81
52,81
53,81
74,81
13,82
54,82
55,82
56,82
57,82
58,82
72,82
73,82
13,83
59,83
60,83
71,83
12,84
61,84
62,84
63,84
64,84
65,84
66,84
67,84
68,84
69,84
70,84
11,85
10,86
10,87
9,88
9,89
8,90
8,91
7,92
6,93
5,94
5,95
5,96
5,97
4,98
4,99
3,100
3,101
3,102
3,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
2,122
3,123
3,124
3,125
4,126
4,127
5,128
5,129
6,130
6,131
6,132
7,133
8,134
71,134
72,134
73,134
74,134
8,135
66,135
67,135
68,135
69,135
70,135
75,135
76,135
9,136
10,136
62,136
63,136
64,136
65,136
77,136
78,136
11,137
59,137
60,137
61,137
79,137
12,138
58,138
80,138
12,139
56,139
57,139
80,139
13,140
14,140
54,140
55,140
81,140
15,141
52,141
53,141
81,141
16,142
50,142
51,142
82,142
17,143
48,143
49,143
82,143
18,144
47,144
82,144
19,145
44,145
45,145
46,145
83,145
20,146
21,146
42,146
43,146
83,146
22,147
23,147
38,147
39,147
40,147
41,147
83,147
24,148
25,148
26,148
36,148
37,148
83,148
27,149
28,149
29,149
30,149
31,149
32,149
33,149
34,149
35,149
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
81,170
81,171
81,172
81,173
81,174
81,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
78,190
78,191
78,192
79,193
79,194
79,195
79,196
79,197
78,198
78,199
78,200
78,201
78,202
77,203
77,204
77,205
77,206
76,207
76,208
77,209
