78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
80,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
83,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
83,86
83,87
83,88
83,89
83,90
83,91
83,92
83,93
83,94
83,95
84,96
84,97
84,98
84,99
84,100
84,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
84,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
85,124
18,125
19,125
20,125
21,125
22,125
23,125
24,125
25,125
26,125
27,125
28,125
29,125
85,125
15,126
16,126
17,126
30,126
31,126
32,126
84,126
13,127
14,127
33,127
34,127
35,127
84,127
12,128
36,128
37,128
84,128
11,129
38,129
39,129
84,129
10,130
40,130
41,130
84,130
9,131
42,131
83,131
8,132
43,132
44,132
83,132
7,133
45,133
46,133
83,133
6,134
47,134
48,134
82,134
6,135
49,135
82,135
6,136
50,136
51,136
82,136
5,137
52,137
53,137
81,137
5,138
54,138
55,138
80,138
4,139
56,139
80,139
3,140
57,140
58,140
78,140
79,140
3,141
59,141
76,141
77,141
3,142
60,142
61,142
75,142
2,143
62,143
63,143
64,143
65,143
72,143
73,143
74,143
1,144
66,144
67,144
68,144
69,144
70,144
71,144
1,145
1,146
1,147
1,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
1,165
1,166
2,167
2,168
3,169
3,170
4,171
4,172
4,173
5,174
5,175
6,176
7,177
7,178
8,179
9,180
63,180
64,180
65,180
66,180
67,180
68,180
69,180
70,180
9,181
60,181
61,181
62,181
71,181
72,181
73,181
10,182
58,182
59,182
74,182
11,183
56,183
57,183
75,183
12,184
54,184
55,184
76,184
13,185
51,185
52,185
53,185
77,185
14,186
49,186
50,186
78,186
15,187
48,187
78,187
16,188
46,188
47,188
79,188
17,189
18,189
44,189
45,189
79,189
19,190
20,190
42,190
43,190
80,190
21,191
22,191
23,191
41,191
80,191
24,192
25,192
26,192
40,192
80,192
27,193
28,193
29,193
30,193
31,193
32,193
33,193
34,193
35,193
36,193
37,193
38,193
39,193
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
