281,0
282,0
283,0
290,0
291,0
292,0
293,0
294,0
295,0
296,0
297,0
298,0
272,1
273,1
274,1
275,1
276,1
277,1
278,1
279,1
280,1
284,1
285,1
286,1
287,1
288,1
289,1
299,1
266,2
267,2
268,2
269,2
270,2
271,2
299,2
252,3
253,3
254,3
260,3
261,3
262,3
263,3
264,3
265,3
299,3
246,4
247,4
248,4
249,4
250,4
251,4
255,4
256,4
257,4
258,4
259,4
300,4
239,5
240,5
241,5
242,5
243,5
244,5
245,5
300,5
233,6
234,6
235,6
236,6
237,6
238,6
300,6
224,7
225,7
228,7
229,7
230,7
231,7
232,7
300,7
221,8
222,8
223,8
226,8
227,8
300,8
220,9
300,9
218,10
219,10
300,10
217,11
300,11
216,12
300,12
131,13
132,13
133,13
134,13
135,13
136,13
137,13
138,13
139,13
144,13
145,13
146,13
147,13
148,13
149,13
150,13
151,13
152,13
153,13
154,13
155,13
156,13
157,13
215,13
300,13
125,14
126,14
127,14
128,14
129,14
130,14
140,14
141,14
142,14
143,14
158,14
159,14
160,14
161,14
162,14
163,14
214,14
301,14
111,15
121,15
122,15
123,15
124,15
164,15
213,15
301,15
104,16
105,16
106,16
107,16
108,16
109,16
110,16
112,16
113,16
114,16
115,16
116,16
117,16
118,16
119,16
120,16
165,16
166,16
212,16
301,16
98,17
100,17
101,17
102,17
103,17
167,17
213,17
301,17
81,18
82,18
92,18
93,18
94,18
95,18
96,18
97,18
99,18
168,18
213,18
301,18
74,19
75,19
76,19
77,19
78,19
79,19
80,19
83,19
84,19
85,19
86,19
87,19
88,19
89,19
90,19
91,19
168,19
213,19
302,19
66,20
67,20
68,20
69,20
70,20
71,20
72,20
73,20
168,20
213,20
302,20
49,21
50,21
51,21
52,21
53,21
58,21
59,21
60,21
61,21
62,21
63,21
64,21
65,21
168,21
213,21
302,21
40,22
41,22
42,22
43,22
44,22
45,22
46,22
47,22
48,22
54,22
55,22
56,22
57,22
168,22
213,22
302,22
35,23
36,23
37,23
38,23
39,23
168,23
213,23
303,23
17,24
18,24
19,24
20,24
21,24
22,24
23,24
24,24
25,24
28,24
29,24
30,24
31,24
32,24
33,24
34,24
168,24
213,24
303,24
11,25
12,25
13,25
14,25
15,25
16,25
26,25
27,25
168,25
214,25
303,25
2,26
3,26
4,26
5,26
6,26
7,26
8,26
9,26
10,26
168,26
215,26
303,26
1,27
167,27
215,27
303,27
0,28
166,28
215,28
303,28
1,29
166,29
216,29
304,29
1,30
166,30
216,30
303,30
0,31
166,31
217,31
303,31
1,32
165,32
217,32
303,32
1,33
165,33
218,33
303,33
1,34
165,34
219,34
304,34
1,35
164,35
220,35
304,35
1,36
164,36
220,36
304,36
1,37
163,37
221,37
304,37
1,38
163,38
222,38
304,38
2,39
162,39
223,39
305,39
2,40
162,40
223,40
305,40
2,41
161,41
224,41
305,41
2,42
161,42
225,42
305,42
2,43
160,43
226,43
305,43
2,44
160,44
226,44
305,44
3,45
159,45
227,45
306,45
3,46
159,46
228,46
306,46
3,47
158,47
228,47
306,47
3,48
157,48
228,48
306,48
3,49
157,49
229,49
306,49
3,50
157,50
229,50
306,50
3,51
156,51
230,51
307,51
4,52
156,52
230,52
307,52
3,53
155,53
230,53
307,53
3,54
155,54
230,54
307,54
3,55
154,55
230,55
308,55
3,56
153,56
230,56
308,56
4,57
153,57
229,57
308,57
4,58
153,58
229,58
307,58
4,59
152,59
229,59
308,59
4,60
152,60
228,60
308,60
4,61
152,61
228,61
308,61
5,62
151,62
227,62
308,62
5,63
151,63
227,63
308,63
5,64
151,64
226,64
308,64
5,65
151,65
226,65
309,65
5,66
151,66
225,66
309,66
5,67
151,67
224,67
309,67
6,68
152,68
