1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
1,20
2,21
1,22
1,23
1,24
1,25
1,26
1,27
2,28
2,29
1,30
1,31
1,32
1,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
58,77
59,77
60,77
3,78
57,78
61,78
62,78
63,78
3,79
54,79
55,79
56,79
64,79
3,80
50,80
51,80
52,80
53,80
65,80
3,81
48,81
49,81
66,81
3,82
46,82
47,82
67,82
4,83
43,83
44,83
45,83
68,83
4,84
42,84
69,84
5,85
40,85
41,85
70,85
5,86
39,86
71,86
5,87
39,87
72,87
5,88
36,88
37,88
38,88
73,88
5,89
33,89
34,89
35,89
74,89
6,90
32,90
74,90
6,91
31,91
74,91
7,92
28,92
29,92
30,92
75,92
8,93
25,93
26,93
27,93
75,93
9,94
10,94
11,94
22,94
23,94
24,94
76,94
12,95
13,95
16,95
17,95
18,95
19,95
20,95
21,95
76,95
14,96
15,96
76,96
77,97
77,98
77,99
78,100
78,101
78,102
78,103
79,104
80,105
80,106
80,107
80,108
80,109
80,110
80,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
79,136
80,137
79,138
79,139
79,140
79,141
78,142
78,143
78,144
78,145
78,146
77,147
77,148
77,149
77,150
77,151
77,152
76,153
76,154
76,155
13,156
14,156
15,156
16,156
17,156
18,156
19,156
76,156
12,157
20,157
21,157
22,157
23,157
75,157
11,158
24,158
25,158
74,158
10,159
26,159
27,159
74,159
9,160
28,160
73,160
8,161
29,161
30,161
72,161
7,162
31,162
32,162
72,162
7,163
33,163
71,163
6,164
34,164
70,164
5,165
35,165
69,165
5,166
36,166
68,166
5,167
37,167
67,167
5,168
38,168
39,168
66,168
4,169
40,169
65,169
4,170
41,170
63,170
64,170
4,171
42,171
61,171
62,171
3,172
43,172
44,172
60,172
3,173
45,173
59,173
3,174
46,174
47,174
48,174
49,174
55,174
56,174
57,174
58,174
2,175
50,175
51,175
52,175
53,175
54,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
0,234
0,235
0,236
1,237
1,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
