3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
1,78
1,79
1,80
1,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
1,137
0,138
0,139
0,140
1,141
1,142
1,143
48,143
49,143
50,143
51,143
52,143
53,143
54,143
55,143
56,143
57,143
58,143
59,143
60,143
61,143
2,144
46,144
47,144
62,144
63,144
64,144
2,145
41,145
42,145
43,145
44,145
45,145
65,145
2,146
38,146
39,146
40,146
66,146
67,146
2,147
36,147
37,147
68,147
2,148
34,148
35,148
68,148
2,149
32,149
33,149
69,149
3,150
31,150
70,150
3,151
30,151
70,151
3,152
29,152
71,152
3,153
28,153
72,153
3,154
26,154
27,154
72,154
3,155
18,155
19,155
20,155
21,155
22,155
23,155
24,155
25,155
73,155
4,156
5,156
8,156
9,156
10,156
11,156
16,156
17,156
73,156
6,157
7,157
12,157
13,157
14,157
15,157
73,157
74,158
75,159
75,160
76,161
76,162
77,163
78,164
78,165
78,166
79,167
79,168
79,169
80,170
80,171
80,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
80,182
80,183
80,184
79,185
79,186
79,187
78,188
78,189
77,190
78,191
78,192
77,193
77,194
76,195
76,196
75,197
75,198
74,199
74,200
73,201
73,202
72,203
71,204
70,205
13,206
14,206
15,206
16,206
17,206
18,206
19,206
69,206
12,207
20,207
21,207
22,207
23,207
24,207
25,207
68,207
10,208
11,208
26,208
27,208
67,208
9,209
28,209
29,209
66,209
6,210
7,210
8,210
30,210
31,210
65,210
5,211
32,211
33,211
65,211
5,212
34,212
35,212
36,212
37,212
64,212
4,213
38,213
39,213
40,213
41,213
62,213
63,213
4,214
42,214
43,214
60,214
61,214
3,215
44,215
45,215
46,215
47,215
57,215
58,215
59,215
2,216
48,216
49,216
50,216
51,216
52,216
53,216
54,216
55,216
56,216
2,217
2,218
2,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
1,271
