8,0
7,1
8,2
8,3
8,4
9,5
9,6
9,7
9,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
4,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
0,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
41,90
42,90
43,90
44,90
45,90
46,90
47,90
0,91
39,91
40,91
48,91
0,92
38,92
49,92
50,92
51,92
1,93
35,93
36,93
37,93
52,93
1,94
33,94
34,94
53,94
54,94
1,95
31,95
32,95
55,95
2,96
30,96
56,96
2,97
29,97
55,97
3,98
26,98
27,98
28,98
55,98
4,99
24,99
25,99
55,99
4,100
22,100
23,100
56,100
5,101
21,101
57,101
58,101
59,101
60,101
6,102
18,102
19,102
20,102
61,102
7,103
8,103
16,103
17,103
62,103
9,104
10,104
11,104
12,104
13,104
14,104
15,104
62,104
63,105
63,106
63,107
64,108
64,109
65,110
65,111
65,112
66,113
66,114
66,115
66,116
66,117
67,118
67,119
67,120
67,121
67,122
68,123
67,124
67,125
67,126
67,127
67,128
67,129
67,130
67,131
67,132
67,133
66,134
66,135
66,136
65,137
65,138
65,139
64,140
64,141
64,142
63,143
63,144
10,145
11,145
62,145
9,146
12,146
13,146
14,146
15,146
16,146
17,146
18,146
19,146
61,146
9,147
20,147
60,147
8,148
21,148
22,148
23,148
60,148
7,149
24,149
25,149
59,149
6,150
26,150
27,150
58,150
5,151
28,151
29,151
57,151
4,152
30,152
31,152
57,152
4,153
32,153
33,153
55,153
56,153
3,154
34,154
35,154
54,154
3,155
36,155
37,155
51,155
52,155
53,155
3,156
38,156
39,156
40,156
49,156
50,156
2,157
41,157
48,157
2,158
42,158
43,158
44,158
45,158
46,158
47,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
7,228
7,229
7,230
7,231
7,232
7,233
7,234
8,235
8,236
8,237
8,238
8,239
8,240
8,241
8,242
8,243
8,244
8,245
8,246
8,247
8,248
8,249
8,250
9,251
9,252
9,253
9,254
9,255
