97,0
97,1
97,2
97,3
97,4
97,5
97,6
97,7
97,8
97,9
96,10
96,11
96,12
96,13
96,14
96,15
96,16
96,17
96,18
96,19
96,20
95,21
94,22
94,23
95,24
95,25
95,26
94,27
94,28
94,29
94,30
93,31
93,32
93,33
93,34
93,35
93,36
93,37
93,38
93,39
93,40
93,41
92,42
92,43
92,44
92,45
92,46
92,47
92,48
92,49
92,50
91,51
91,52
90,53
90,54
90,55
90,56
90,57
90,58
90,59
90,60
90,61
90,62
89,63
89,64
89,65
89,66
89,67
89,68
89,69
89,70
89,71
89,72
26,73
89,73
22,74
23,74
24,74
25,74
27,74
28,74
29,74
30,74
31,74
32,74
33,74
88,74
21,75
34,75
35,75
88,75
19,76
20,76
36,76
87,76
18,77
36,77
87,77
17,78
37,78
38,78
39,78
87,78
15,79
16,79
40,79
41,79
42,79
87,79
14,80
43,80
86,80
13,81
44,81
45,81
86,81
12,82
46,82
86,82
12,83
47,83
86,83
11,84
48,84
85,84
10,85
49,85
50,85
84,85
9,86
51,86
84,86
9,87
52,87
53,87
83,87
8,88
54,88
55,88
83,88
8,89
56,89
82,89
8,90
57,90
82,90
7,91
58,91
81,91
6,92
59,92
60,92
61,92
62,92
79,92
80,92
6,93
63,93
64,93
65,93
77,93
78,93
5,94
66,94
67,94
68,94
71,94
72,94
73,94
74,94
75,94
76,94
5,95
69,95
70,95
5,96
4,97
4,98
4,99
3,100
3,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
2,121
2,122
2,123
1,124
1,125
2,126
2,127
2,128
3,129
3,130
4,131
4,132
4,133
4,134
5,135
5,136
5,137
63,137
64,137
65,137
66,137
6,138
60,138
61,138
62,138
67,138
68,138
69,138
70,138
7,139
58,139
59,139
71,139
72,139
73,139
7,140
54,140
55,140
56,140
57,140
74,140
75,140
8,141
52,141
53,141
76,141
9,142
51,142
77,142
10,143
49,143
50,143
77,143
11,144
48,144
78,144
12,145
47,145
79,145
13,146
42,146
43,146
44,146
45,146
46,146
79,146
13,147
41,147
80,147
14,148
39,148
40,148
81,148
15,149
37,149
38,149
81,149
16,150
17,150
33,150
35,150
36,150
81,150
18,151
19,151
20,151
21,151
22,151
32,151
34,151
81,151
23,152
26,152
28,152
29,152
30,152
31,152
82,152
24,153
25,153
27,153
82,153
82,154
83,155
83,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
85,164
85,165
86,166
86,167
86,168
86,169
85,170
86,171
86,172
86,173
86,174
86,175
87,176
87,177
87,178
87,179
88,180
87,181
87,182
87,183
87,184
88,185
88,186
88,187
88,188
89,189
89,190
89,191
88,192
89,193
89,194
89,195
89,196
90,197
90,198
90,199
90,200
91,201
90,202
90,203
90,204
90,205
90,206
90,207
90,208
91,209
91,210
91,211
91,212
91,213
91,214
91,215
91,216
91,217
92,218
92,219
93,220
93,221
93,222
93,223
94,224
93,225
95,225
94,226
96,226
93,227
95,227
93,228
94,229
94,230
94,231
94,232
94,233
95,234
94,235
94,236
94,237
94,238
95,239
95,240
95,241
95,242
95,243
96,244
96,245
95,246
95,247
96,248
96,249
96,250
96,251
96,252
96,253
