84,0
85,1
85,2
85,3
85,4
85,5
85,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
82,27
82,28
82,29
82,30
82,31
82,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
79,49
79,50
80,51
80,52
80,53
80,54
80,55
80,56
79,57
79,58
23,59
24,59
25,59
26,59
79,59
19,60
20,60
21,60
22,60
27,60
28,60
78,60
18,61
29,61
30,61
31,61
78,61
16,62
17,62
32,62
77,62
14,63
15,63
33,63
77,63
13,64
34,64
76,64
12,65
35,65
36,65
76,65
11,66
37,66
75,66
11,67
38,67
74,67
11,68
39,68
40,68
74,68
10,69
41,69
42,69
73,69
9,70
43,70
72,70
8,71
44,71
45,71
71,71
7,72
46,72
71,72
6,73
47,73
48,73
49,73
70,73
6,74
50,74
51,74
68,74
69,74
5,75
52,75
53,75
66,75
67,75
5,76
54,76
55,76
61,76
62,76
63,76
64,76
65,76
5,77
56,77
57,77
58,77
59,77
60,77
4,78
4,79
3,80
3,81
3,82
3,83
3,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
1,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
2,124
2,125
3,126
3,127
3,128
3,129
4,130
4,131
4,132
4,133
63,133
64,133
65,133
66,133
67,133
68,133
5,134
62,134
69,134
70,134
5,135
58,135
59,135
60,135
61,135
71,135
72,135
5,136
55,136
56,136
57,136
73,136
5,137
53,137
54,137
74,137
6,138
51,138
52,138
74,138
6,139
49,139
50,139
75,139
6,140
48,140
75,140
7,141
46,141
47,141
76,141
8,142
45,142
76,142
8,143
44,143
77,143
9,144
43,144
78,144
9,145
40,145
41,145
42,145
78,145
10,146
39,146
78,146
11,147
12,147
39,147
78,147
13,148
37,148
38,148
79,148
14,149
35,149
36,149
79,149
15,150
33,150
34,150
79,150
16,151
17,151
18,151
32,151
80,151
19,152
20,152
30,152
31,152
81,152
21,153
22,153
23,153
24,153
25,153
26,153
27,153
29,153
81,153
28,154
81,154
81,155
81,156
81,157
82,158
82,159
82,160
82,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
81,202
81,203
81,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
83,228
83,229
83,230
83,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
83,252
83,253
83,254
83,255
83,256
82,257
82,258
82,259
82,260
82,261
83,262
83,263
83,264
82,265
82,266
83,267
