12,0
12,1
11,2
11,3
11,4
11,5
11,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
10,14
10,15
9,16
9,17
9,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
7,28
7,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
5,38
5,39
5,40
5,41
5,42
5,43
4,44
4,45
4,46
4,47
4,48
4,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
0,71
0,72
47,72
48,72
49,72
50,72
51,72
52,72
0,73
43,73
44,73
45,73
46,73
53,73
54,73
55,73
1,74
42,74
56,74
1,75
40,75
41,75
57,75
1,76
39,76
58,76
59,76
1,77
37,77
38,77
60,77
1,78
36,78
61,78
1,79
35,79
62,79
1,80
33,80
34,80
63,80
2,81
32,81
64,81
2,82
31,82
65,82
66,82
3,83
29,83
30,83
67,83
3,84
27,84
28,84
67,84
4,85
25,85
26,85
67,85
4,86
24,86
67,86
5,87
21,87
22,87
23,87
67,87
6,88
7,88
8,88
19,88
20,88
68,88
9,89
10,89
11,89
15,89
16,89
17,89
18,89
69,89
12,90
13,90
14,90
70,90
71,91
71,92
72,93
72,94
72,95
73,96
73,97
73,98
74,99
74,100
74,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
76,109
76,110
76,111
76,112
76,113
76,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
75,149
75,150
75,151
75,152
74,153
74,154
73,155
73,156
72,157
17,158
18,158
19,158
20,158
21,158
22,158
23,158
72,158
14,159
15,159
16,159
24,159
25,159
26,159
71,159
13,160
27,160
28,160
70,160
12,161
29,161
30,161
31,161
70,161
11,162
32,162
69,162
11,163
33,163
34,163
35,163
69,163
10,164
36,164
68,164
9,165
37,165
67,165
8,166
38,166
66,166
8,167
39,167
40,167
41,167
64,167
65,167
7,168
42,168
63,168
7,169
42,169
61,169
62,169
7,170
43,170
44,170
45,170
46,170
47,170
59,170
60,170
7,171
48,171
50,171
51,171
52,171
58,171
7,172
49,172
53,172
54,172
55,172
56,172
57,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
5,186
5,187
5,188
5,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
7,206
7,207
7,208
7,209
7,210
7,211
8,212
8,213
8,214
8,215
8,216
8,217
8,218
8,219
8,220
8,221
8,222
8,223
8,224
8,225
8,226
8,227
8,228
8,229
8,230
8,231
8,232
9,233
9,234
9,235
9,236
9,237
9,238
9,239
9,240
9,241
9,242
9,243
9,244
9,245
9,246
9,247
9,248
9,249
10,250
10,251
10,252
10,253
10,254
10,255
10,256
10,257
10,258
10,259
10,260
10,261
10,262
10,263
10,264
10,265
10,266
10,267
10,268
10,269
10,270
10,271
10,272
10,273
10,274
10,275
11,276
11,277
11,278
